VR1,VR2,VR3,VR4,VR5,VR6
2.385873841182553079e+00,3.028881042394677259e+00,5.010200698061139768e+00,4.039154415800033426e+00,3.212412868664295207e+00,4.209917828635032500e+00
2.402578563061595673e+00,3.023576456470923102e+00,5.000682908666801652e+00,4.064713001083510413e+00,3.229436102947389919e+00,4.218190224780597575e+00
2.400597582822703746e+00,3.038782601178398046e+00,5.004582475921025342e+00,4.053595996859478134e+00,3.202307817177493021e+00,4.253274867861643216e+00
2.379010570275785774e+00,2.993833578553458441e+00,5.013996018847992175e+00,4.058777658379797870e+00,3.242995222832938840e+00,4.224334190742070838e+00
2.397169607855436091e+00,2.986078527743578181e+00,5.000500541246005071e+00,4.055021839824036078e+00,3.200816828237044831e+00,4.256096444412334812e+00
2.381906433289517899e+00,2.983907116325240860e+00,5.015559377092289495e+00,4.057716920486048373e+00,3.223879778092803239e+00,4.248358553072285382e+00
2.380066501056763872e+00,2.986478014195294683e+00,4.999665387375824999e+00,4.046142125461655858e+00,3.192014104631638372e+00,4.238566352254289349e+00
2.401956154608006155e+00,3.015333963119342098e+00,5.010284728531126497e+00,4.064381493312447802e+00,3.212252272894531302e+00,4.237868752546168238e+00
2.388718208982403723e+00,3.006072836020514671e+00,5.020795735035796348e+00,4.068706485222151947e+00,3.210547853509245098e+00,4.232692492264895634e+00
2.387007344580028168e+00,2.993235415733987992e+00,5.010866438195130890e+00,4.028659916298450661e+00,3.229830002493099261e+00,4.238652820652530906e+00
2.398944465838415141e+00,2.994463939728257529e+00,4.986676737677521842e+00,4.066131581745547230e+00,3.217529471657649687e+00,4.230101561223548856e+00
2.385860664653400853e+00,2.989021434869439720e+00,4.973428699528619212e+00,4.008765146058745898e+00,3.188019846489221099e+00,4.244064375256050958e+00
2.415521957010231979e+00,3.017726112524311333e+00,4.981508163137808864e+00,4.032986398170754327e+00,3.220433211820296293e+00,4.229677050583572573e+00
2.415473390160973732e+00,3.027938659533016885e+00,5.008090275050703255e+00,4.047276131080758788e+00,3.199410710791936729e+00,4.238890593144503782e+00
2.401438743242168883e+00,3.015895687537383463e+00,4.999713966499237827e+00,4.052428488040691335e+00,3.222592612952233981e+00,4.256198696269935411e+00
2.398319775732716597e+00,2.978584587463017019e+00,5.007743875728740690e+00,4.030393409397071913e+00,3.206907458917546361e+00,4.218489183750076421e+00
2.395406432071065073e+00,2.995753022520736053e+00,4.999527408884851809e+00,4.059751665280571409e+00,3.218588157997858801e+00,4.231183794031845302e+00
2.397119590128750755e+00,3.005683879822596438e+00,4.996995464083425986e+00,4.055633505766577329e+00,3.214685877155409433e+00,4.218644537415492834e+00
2.381230636881769946e+00,3.004045118635141343e+00,5.019387434182214669e+00,4.056852082054919428e+00,3.203717701079960456e+00,4.235033512292120328e+00
2.398840190144744700e+00,3.012021577962593621e+00,5.024943561015104976e+00,4.040906253070152943e+00,3.208536597148845537e+00,4.226674149141723902e+00
2.407278084321951006e+00,3.029843945218479995e+00,5.021008755705836712e+00,4.043259254588742913e+00,3.212694931650716068e+00,4.245898733339704911e+00
2.412099140882518977e+00,3.017068043854502335e+00,5.026273145521742869e+00,4.034180737167244679e+00,3.197400339967150007e+00,4.218884674985728722e+00
2.420807866546371478e+00,3.006978136102552934e+00,5.012145886152575613e+00,4.075138542847542844e+00,3.210149626564017034e+00,4.230209912985839260e+00
2.382293117119450354e+00,3.021107901002605622e+00,5.031151210625172787e+00,4.026086684821314599e+00,3.217512393875545218e+00,4.244063375708405417e+00
2.392277372099148369e+00,3.014521442764090953e+00,5.031106901493923367e+00,4.032901482908813229e+00,3.199641636624878327e+00,4.222973919350446081e+00
2.416455175910800612e+00,3.020852887902235828e+00,5.028209330655289300e+00,4.040135315030616958e+00,3.192353424663772365e+00,4.246636401180467146e+00
2.427748338371284564e+00,3.029875074482346164e+00,5.038311345231777594e+00,4.038842502532685508e+00,3.211112342035189471e+00,4.222042731656554082e+00
2.414436465373102081e+00,3.019483361931654120e+00,4.995244539983725751e+00,4.048014439099167916e+00,3.208418118968675792e+00,4.227655513988899827e+00
2.404049159274389336e+00,3.003065684146496217e+00,5.000972527309069271e+00,4.039580667124002211e+00,3.205576638740486484e+00,4.237169417371720925e+00
2.389218719928893453e+00,3.003081265764201646e+00,4.994720549749595229e+00,4.053409378694566634e+00,3.227167776955356171e+00,4.237927099689767552e+00
2.380624650940840858e+00,3.021493169402722945e+00,4.987276663165240542e+00,4.050233676917120107e+00,3.197033950098436605e+00,4.253634265479442789e+00
2.395006056886458179e+00,3.010171790828293226e+00,4.980505512256927503e+00,4.044581333601612982e+00,3.202286805794380076e+00,4.223690455319053072e+00
2.395890818044919435e+00,3.019783187837947747e+00,4.991850081584196630e+00,4.062724758454930196e+00,3.208560862533176739e+00,4.216789363998723950e+00
2.389536410574683689e+00,3.008455013861730087e+00,5.012644978931173334e+00,4.031481261286989692e+00,3.206550351808370003e+00,4.220095785927166609e+00
2.395651554948628803e+00,3.017247729702268622e+00,5.006115320929519719e+00,4.045621163803221343e+00,3.224239725985738048e+00,4.228154706667909046e+00
2.410314720590491344e+00,3.014296942329891760e+00,5.029325747230153354e+00,4.063454738146729639e+00,3.225121874789636855e+00,4.190842195149108385e+00
2.397334530282669185e+00,3.019296836993708322e+00,5.009322238586103815e+00,4.062729642488966064e+00,3.222033428214639894e+00,4.192634321108942075e+00
2.368901304832297328e+00,2.982004922934066382e+00,4.983536414660152403e+00,4.071030784320003981e+00,3.198897933623830347e+00,4.224523356849117839e+00
2.374160121039285531e+00,3.001371693527769224e+00,4.998582077329565720e+00,4.011711884431229613e+00,3.184627770303884997e+00,4.242038219799151300e+00
2.413135122978987912e+00,3.031210548339185351e+00,5.032458519791437546e+00,4.037857261994695968e+00,3.210749892635452962e+00,4.238124513880284105e+00
2.425616186775759964e+00,3.028262084776398133e+00,5.027763877167704898e+00,4.043075255984757810e+00,3.215913410417365892e+00,4.237888656107687169e+00
2.425213128208998814e+00,3.021341497445445778e+00,5.004872726567682228e+00,4.062359507030120831e+00,3.214120297860223907e+00,4.219105814638893115e+00
2.432573044044913146e+00,3.040358042563973129e+00,4.984572151099933457e+00,4.061081644621978626e+00,3.206483090878905706e+00,4.205136385271990740e+00
2.412833668841091850e+00,3.052319050913702370e+00,5.007534173352187423e+00,4.046727950539059648e+00,3.217524278213664157e+00,4.217575211329776863e+00
2.403973898701715850e+00,3.054184475895958428e+00,4.984684960985353186e+00,4.066977687116490436e+00,3.220276336634233072e+00,4.245141363342670893e+00
2.391387340797601624e+00,3.033087524001800706e+00,4.980892289454968314e+00,4.039322176682242471e+00,3.208929602880299381e+00,4.234407229974502584e+00
2.400443380914094593e+00,3.004944353375733623e+00,4.995552859691132497e+00,4.034550462871679066e+00,3.174438705521579696e+00,4.220089906516779621e+00
2.434661558724629860e+00,3.048306549868116111e+00,5.019350589797753059e+00,4.058722956131220805e+00,3.222394585173840476e+00,4.213886138518429192e+00
2.431027917391463067e+00,3.036301077442426166e+00,5.017928470468221214e+00,4.063661009696153847e+00,3.220679641736165610e+00,4.213091883569167528e+00
2.422278765087315211e+00,3.018076899818205039e+00,5.020467330899435865e+00,4.043937794606186742e+00,3.223841203228539065e+00,4.221781358860152267e+00
