VR1,VR2,VR3,VR4,VR5,VR6
2.406473074047736915e+00,3.028544285495093469e+00,5.005008133531301695e+00,4.042630885595374757e+00,3.237861059737690006e+00,4.248073074980479369e+00
2.375657177900133643e+00,3.007666106443599663e+00,4.974379761770361341e+00,4.038864610140158184e+00,3.185247271488983234e+00,4.212646914920934904e+00
2.403089631362119949e+00,3.017210239740512279e+00,5.013373782650833554e+00,4.060131534992517999e+00,3.205030952516278564e+00,4.219386268646151628e+00
2.389714460225896620e+00,3.038358405216946778e+00,5.046198939739587885e+00,4.052222739261681639e+00,3.220207951861836282e+00,4.226423488313741927e+00
2.400115580184766895e+00,3.020872021384714667e+00,5.000344410739439915e+00,4.016404919788086225e+00,3.203629433441764096e+00,4.223100060701768577e+00
2.385749323716764625e+00,3.020850313824680278e+00,5.000648462210694589e+00,4.031120450820327328e+00,3.207119929424627092e+00,4.231449583976821138e+00
2.389113408316205334e+00,3.007746332079219265e+00,4.994070254118375907e+00,4.043665996093212200e+00,3.196485421486160661e+00,4.220490441871008969e+00
2.418813644368138949e+00,3.012755773216112765e+00,5.000721910816225524e+00,4.047349252834693267e+00,3.220722973176085802e+00,4.209672860066331346e+00
2.415276448015964306e+00,3.005414081049632813e+00,5.016655982628191346e+00,4.051414493096086034e+00,3.215234068491443775e+00,4.198183331998922796e+00
2.431184733910711326e+00,3.052536126624625812e+00,4.992367618339467406e+00,4.060217190555891698e+00,3.204930629980155210e+00,4.228666682866066395e+00
2.363523814738600404e+00,3.039402478238593108e+00,5.010060828518118292e+00,4.065771011088256337e+00,3.204751046066993680e+00,4.202309174950525694e+00
2.407582501281554599e+00,3.045196042026246719e+00,5.015561442950778215e+00,4.065625927375677406e+00,3.215694002485139702e+00,4.211555829360164260e+00
2.411768300403107634e+00,3.039711322650793690e+00,5.021119883471416578e+00,4.086847077185305821e+00,3.226320638664639695e+00,4.219155074372932468e+00
2.395733082487288890e+00,3.035314026687681910e+00,4.996733462524383995e+00,4.052225330434593431e+00,3.198153268479444034e+00,4.205280797506506296e+00
2.426005738766610520e+00,2.992195868511031698e+00,4.992726066984862321e+00,4.039299686800625899e+00,3.209737719437524284e+00,4.217141468510089197e+00
2.420518407564373753e+00,3.010626938156211185e+00,5.004878088592182195e+00,4.074724337566460797e+00,3.218691487530322082e+00,4.237095351054837700e+00
2.396904538223608494e+00,3.007021260887287273e+00,5.012423453941875273e+00,4.085213728860994209e+00,3.209231791091674335e+00,4.226915950358984375e+00
2.426389159047221966e+00,3.021523697330780411e+00,5.000466819075401581e+00,4.079364253223022985e+00,3.223525315316067896e+00,4.247890922667138192e+00
2.406349231764808749e+00,3.023091184641507834e+00,5.026220588867538197e+00,4.077157613090203192e+00,3.218100311544659586e+00,4.246806417850515381e+00
2.394381182662111307e+00,3.005553587099531576e+00,5.005456596891133536e+00,4.069391749818911386e+00,3.189718981053916380e+00,4.258855252190456575e+00
2.402284027943299094e+00,2.998797612767931220e+00,5.029228708467625708e+00,4.067721431473388272e+00,3.181832551223514383e+00,4.260979618254473245e+00
2.428467331820997277e+00,3.003813883344402136e+00,4.996386473293875419e+00,4.088700828194047787e+00,3.186957641503120442e+00,4.252295126935573322e+00
2.416911007681954437e+00,3.006491065548262398e+00,5.006165977100067721e+00,4.077605641835207351e+00,3.216462613072919474e+00,4.266677993901701882e+00
2.405861291862853690e+00,3.014091993962132232e+00,4.993692229977908070e+00,4.046765359687340968e+00,3.191647893643538403e+00,4.243678417654965784e+00
2.381915417756311104e+00,3.015064888051006697e+00,5.011330542333945814e+00,4.056928171781779113e+00,3.186795407951120040e+00,4.242595516883282514e+00
2.408254824180988685e+00,3.030571121371064436e+00,5.015181407261375846e+00,4.062577615495851724e+00,3.226082565463585627e+00,4.235873352295170591e+00
2.391367592667628550e+00,3.021384350324255674e+00,5.037282638765442577e+00,4.040350062120821484e+00,3.196061999671780285e+00,4.232503044396524139e+00
2.420967590506121425e+00,3.030575832658569002e+00,4.978643962256234623e+00,4.074529699728418386e+00,3.222453816305005159e+00,4.222869308646276743e+00
2.398820392216918229e+00,3.043774137759685416e+00,5.025855676387468662e+00,4.056485175480911920e+00,3.229848292215249383e+00,4.211723082941350782e+00
2.379564999619621091e+00,3.064585410258175102e+00,5.012056157723273841e+00,4.039219744099606935e+00,3.203405676301875893e+00,4.202185126265496784e+00
2.399901667948187711e+00,3.059853252086142117e+00,5.030037096536072561e+00,4.051653457888117593e+00,3.219324357777780143e+00,4.205041939030393472e+00
2.406450678676134380e+00,3.048154793382661154e+00,5.008283002484995805e+00,4.042499861021611629e+00,3.203656782809533698e+00,4.230445071835701398e+00
2.393359392547957931e+00,3.038864607796555983e+00,5.005897232702141153e+00,4.042306411954386114e+00,3.199018026950669391e+00,4.221889879524788114e+00
2.407626518609041089e+00,3.029023564149468051e+00,4.998176196897917478e+00,4.055625452309989498e+00,3.220374411126713632e+00,4.224946744824271683e+00
2.375462263104140881e+00,3.034944835425014364e+00,4.997543488862021377e+00,4.026462592784419314e+00,3.195629948142248100e+00,4.224152492214330756e+00
2.398399835068510288e+00,3.022332310782445575e+00,5.023378911014110493e+00,4.073375763126362514e+00,3.217666863946162525e+00,4.228667916402940818e+00
2.406408664443092427e+00,3.022591217973718880e+00,5.017678386543094504e+00,4.068009642036445328e+00,3.220588414221693618e+00,4.224732334217388363e+00
2.403397045309095148e+00,3.005193222558041999e+00,5.024822227385739026e+00,4.046363003817502246e+00,3.194038708891806966e+00,4.229847088433214886e+00
2.401081259042004312e+00,3.021755363504639913e+00,4.978042066433328472e+00,4.080953700688948693e+00,3.204102176892199338e+00,4.236382085326082070e+00
2.399928501215375043e+00,3.012203797986253040e+00,5.006861642106733790e+00,4.071262567978417124e+00,3.207141830937568994e+00,4.228773070776325582e+00
2.415962817039260635e+00,3.010745170131285953e+00,5.015584409915940789e+00,4.056860410498872582e+00,3.217192247553589901e+00,4.221375534265702001e+00
2.414436950228554313e+00,3.027468123241829900e+00,5.026168189469866654e+00,4.046337241705225019e+00,3.228624011143232053e+00,4.215261375275929367e+00
2.407959315518151566e+00,3.052727413204208151e+00,5.028882977702332724e+00,4.019701406136733546e+00,3.222384654402935311e+00,4.199276213302592708e+00
2.415958862679191910e+00,3.052077299544686095e+00,5.022747199032361110e+00,4.042487007752044725e+00,3.191775621089834480e+00,4.210374724326425344e+00
2.420762872171912772e+00,3.030743655833524564e+00,5.036373438870289654e+00,4.062327564996079943e+00,3.209026285172205117e+00,4.229386195228888923e+00
2.427810114739679115e+00,3.004414157046835232e+00,4.994151759928784351e+00,4.048774384487413336e+00,3.235275734595078667e+00,4.221305775030672613e+00
2.398116817965958880e+00,3.018171747717157682e+00,5.013066733685537457e+00,4.042154784522827171e+00,3.213347659325706207e+00,4.220099725546254454e+00
2.417690917586563071e+00,2.996108514254921307e+00,5.018539434350601347e+00,4.057394263924988032e+00,3.226554627801401676e+00,4.259453291190601121e+00
