VR1,VR2,VR3,VR4,VR5,VR6
2.409547075402893590e+00,3.021573550913101869e+00,5.006986884651894343e+00,4.051390729434683813e+00,3.193449294713405884e+00,4.250378524238271005e+00
2.401526366175595673e+00,3.002664428563285970e+00,5.013754824538778188e+00,4.050181771263239305e+00,3.213336969805695720e+00,4.241563664855910964e+00
2.384268290933554191e+00,3.012728131369444284e+00,5.020354616640274159e+00,4.049647036119175425e+00,3.239211400362570270e+00,4.230648499807356799e+00
2.394448727295303669e+00,3.010920903359555645e+00,5.009357890120097245e+00,4.053077854545598768e+00,3.202892383804160747e+00,4.206909106171384138e+00
2.397479307135830240e+00,3.021307844291527989e+00,5.001304087803398524e+00,4.048690640586488421e+00,3.190515197230596733e+00,4.202189739573893412e+00
2.420836810099221026e+00,3.018479679052859410e+00,4.995175641219353757e+00,4.046233052392220308e+00,3.226639572856857097e+00,4.217658797217558764e+00
2.426103005587930461e+00,3.008387497091097096e+00,5.003297965083834065e+00,4.024327428102031590e+00,3.214617377251653529e+00,4.210969018727324098e+00
2.408765547261135787e+00,3.011179680066522923e+00,4.999820655010599246e+00,4.056781415752165110e+00,3.213039625005791322e+00,4.232286355549879531e+00
2.389150576164352557e+00,3.018843551199392738e+00,5.022847726644457111e+00,4.048588213041449890e+00,3.235351580985853293e+00,4.245852218834288649e+00
2.406911650069854414e+00,3.011040539027342255e+00,4.998733689891754040e+00,4.044371566829558340e+00,3.189095944651640924e+00,4.243964756524704285e+00
2.405382276699518318e+00,3.033458199308243231e+00,4.997163004303099676e+00,4.039718169340324572e+00,3.211627616981624023e+00,4.244795899780472226e+00
2.382548079491434656e+00,3.044123428450030477e+00,5.025598143071734469e+00,4.020667237797284521e+00,3.221062038460928090e+00,4.231389075827038049e+00
2.408759696093734526e+00,3.043356662599242313e+00,4.990454068170851798e+00,4.043088106433637918e+00,3.223017392297217398e+00,4.222605621644757612e+00
2.407378202918775134e+00,3.017382324825994111e+00,5.032369804545790970e+00,4.042443555390385690e+00,3.205400818225549120e+00,4.229757618161610111e+00
2.404272342242478100e+00,3.032969091279650975e+00,5.004193164852980935e+00,4.037257008476109910e+00,3.206966855310955822e+00,4.234723618013759960e+00
2.413838657990361458e+00,3.005169641712168271e+00,5.026577535530071472e+00,4.046704121103554819e+00,3.224391752768106745e+00,4.220476481834749549e+00
2.392720366088748829e+00,3.002161955272112603e+00,5.017556523805132507e+00,4.045570424999471726e+00,3.235615867610982743e+00,4.233323917920531088e+00
2.376562051399113695e+00,3.042321208044504566e+00,4.995509215010978998e+00,4.049203368270441139e+00,3.208326977634714527e+00,4.250804636998229746e+00
2.411969465611421004e+00,2.994990526952717946e+00,5.007277683726280237e+00,4.032276166899436021e+00,3.198538042269952086e+00,4.223679038472938352e+00
2.409237854299854487e+00,2.992554395672800904e+00,5.015116006192174680e+00,4.046291546954640772e+00,3.220162582432691156e+00,4.231566810494443942e+00
2.403703756573297934e+00,3.011542333598121068e+00,4.994738383569687912e+00,4.030034984460521663e+00,3.200481672551168444e+00,4.228936599658308815e+00
2.400371972670818810e+00,3.013553734207369050e+00,5.031500256757409417e+00,4.055307813610560252e+00,3.216592105697922310e+00,4.217568726073225527e+00
2.411571597055551130e+00,3.021097535833779713e+00,4.998676880302513226e+00,4.068819473824595967e+00,3.203802907413762835e+00,4.218983307613119571e+00
2.394041844627857074e+00,3.026689162494023311e+00,5.005759388919761577e+00,4.067506360226074591e+00,3.192904745626071517e+00,4.239229427243173198e+00
2.402605098386863425e+00,3.039794544898184014e+00,5.022425869765445583e+00,4.073242242721686779e+00,3.209202872598179823e+00,4.226902884498751511e+00
2.381333602410265371e+00,3.033591903509170074e+00,5.012153645812834846e+00,4.064854998874950276e+00,3.214670348203717776e+00,4.227561227059621451e+00
2.363198390810919314e+00,3.059251146020461221e+00,5.005248306370764233e+00,4.061410430217590850e+00,3.227904361743180850e+00,4.223548327093486598e+00
2.385977618940068545e+00,3.066796171559248663e+00,5.017704769581357027e+00,4.038591707581547396e+00,3.217964355099279139e+00,4.230224835533456407e+00
2.391984720454627400e+00,3.049855568502777281e+00,5.015099390207925723e+00,4.051586782998410463e+00,3.219499379534185302e+00,4.233949103112224499e+00
2.381090637191272119e+00,3.027327364947892452e+00,5.003533981428766708e+00,4.045447501524303213e+00,3.200242070569363495e+00,4.242992482849300195e+00
