VR1,VR2,VR3,VR4,VR5,VR6
2.415419102300240262e+00,3.017087506525118368e+00,5.001624994113576861e+00,4.060295638684756625e+00,3.199433029138614160e+00,4.229507689656569980e+00
2.409345516808960586e+00,3.028051572568474015e+00,5.022174121078725406e+00,4.045724446562648957e+00,3.209089910814684643e+00,4.258963512009639629e+00
2.407508960817750232e+00,3.028432201626653164e+00,5.009817187033536179e+00,4.077667577060586801e+00,3.209813321713206768e+00,4.221146098649828815e+00
2.396828643455080954e+00,3.030200642936533573e+00,5.015715362380122500e+00,4.055780943996633248e+00,3.220165574124703500e+00,4.262074829037028501e+00
2.406559519778491474e+00,3.014298189593612953e+00,4.974065270589824728e+00,4.053507498540376730e+00,3.188674639119459364e+00,4.230414374598852945e+00
2.394248675390660885e+00,3.042297165351264265e+00,4.990490989311079595e+00,4.059224154344700963e+00,3.213193910744826187e+00,4.223429912511893924e+00
2.384162690401367080e+00,3.019690116002622382e+00,5.007030818648040338e+00,4.059760685650967815e+00,3.210955973485635884e+00,4.230366288436313127e+00
2.381532307224104361e+00,3.022371156300110773e+00,4.984517243556173760e+00,4.039183309899375907e+00,3.217145776703268734e+00,4.242229048269863689e+00
2.388751710029159536e+00,3.024800936984807453e+00,4.983696039173443282e+00,4.044896501379688480e+00,3.196500051439012502e+00,4.224504591959986399e+00
2.381430873034352746e+00,3.017980432181272210e+00,4.998380320495749984e+00,4.054243609412598204e+00,3.201180709041504091e+00,4.220948358852477433e+00
2.378865617571802371e+00,3.028482716965254617e+00,5.001759236178694223e+00,4.016659968730921015e+00,3.197018825718290991e+00,4.217641450599683317e+00
2.395662311891872509e+00,2.995258276910916617e+00,5.033014978954184038e+00,4.052407145295846114e+00,3.229451810343995088e+00,4.223713613537695366e+00
2.394790047836747870e+00,3.014666865466487877e+00,5.017207899679037020e+00,4.045621690581472585e+00,3.233126977748333353e+00,4.233596699407515374e+00
2.406189405600307030e+00,3.017366815077546338e+00,4.988350603092194469e+00,4.049136572390423794e+00,3.223205348091424227e+00,4.225169553834357217e+00
2.396328458698600006e+00,3.020206037298692525e+00,4.967251616400432113e+00,4.042079961027202906e+00,3.200917059909432982e+00,4.213883693907652273e+00
2.398770480590419307e+00,3.019366567691817771e+00,5.005373652628288816e+00,4.046349142209496819e+00,3.222057554048879613e+00,4.230681154949752276e+00
2.408564985957181825e+00,3.018920351055048190e+00,5.024228651597760553e+00,4.059689920205439506e+00,3.200079436705541625e+00,4.222550736396634363e+00
2.414799282386751678e+00,3.020886836658685404e+00,5.009457598917078869e+00,4.050024907650462858e+00,3.190365199256671946e+00,4.228314218680809589e+00
2.392094632417709921e+00,3.024859876986759843e+00,5.006792596181217192e+00,4.060812187249634775e+00,3.198040304568498637e+00,4.249294702931956103e+00
2.402756006372893882e+00,3.015259504798471824e+00,5.032791867501572369e+00,4.060529860960071069e+00,3.219084951323677668e+00,4.224734917030025017e+00
