VR1,VR2,VR3,VR4,VR5,VR6
2.411874375734341935e+00,3.037880746912180019e+00,5.021771000577310851e+00,4.057365032381245129e+00,3.226759083762812175e+00,4.217084082388083743e+00
2.401507009879037202e+00,3.021563977192424755e+00,5.027000487721559274e+00,4.056091278064063665e+00,3.227649704845917622e+00,4.232094497370795239e+00
2.390800482722632125e+00,3.010415613058276207e+00,5.014565010228952069e+00,4.044116678613286275e+00,3.222464292180449164e+00,4.215783611946379850e+00
2.393056825807695631e+00,2.986096006720067475e+00,5.017819614009471074e+00,4.051105505239686266e+00,3.221027556928299340e+00,4.232847005662085493e+00
2.391609086743114343e+00,3.030008293547710618e+00,4.971078617247969511e+00,4.069942855348508637e+00,3.220998283695978515e+00,4.228020871453497698e+00
2.359888617956374723e+00,2.984119643359421481e+00,5.032957687077349362e+00,4.048045851126316208e+00,3.216537322736639837e+00,4.260017359949786808e+00
2.378549240447997093e+00,3.022893785959006596e+00,5.005806994293946488e+00,4.045741395428624543e+00,3.237117874421682195e+00,4.205270652915285901e+00
2.392984789089908748e+00,3.020562409877565191e+00,5.005853489677813073e+00,4.045753372035286510e+00,3.226494113037441380e+00,4.225407654366740040e+00
2.403196807272868440e+00,3.015267946535496346e+00,5.033823313380172415e+00,4.031191671914175600e+00,3.195565032370673020e+00,4.222526794422213570e+00
2.398304906104001155e+00,3.037490488183603787e+00,5.020516435943536138e+00,4.041646038093459126e+00,3.200444606852216989e+00,4.212755842836157782e+00
2.396997837741363657e+00,3.014669645416492738e+00,5.022015787693615785e+00,4.045772940303606902e+00,3.207623847236132697e+00,4.211468308416216111e+00
2.391013754417748771e+00,3.036856686818092843e+00,5.002832935675435522e+00,4.027481242275416484e+00,3.206934698743554968e+00,4.209504599047826368e+00
2.393171050543038358e+00,3.013564890802304053e+00,5.028153130645362623e+00,4.037094110399479518e+00,3.196983660363786228e+00,4.230402718326243594e+00
2.381213238930073306e+00,3.029671500111665416e+00,5.010156579189415815e+00,4.039662903416058271e+00,3.177630463646191394e+00,4.223134621247167431e+00
2.396826344587863922e+00,3.038968423927795648e+00,5.011754870126948092e+00,4.040307701142842767e+00,3.179889270819133085e+00,4.237002733769285712e+00
