VR1,VR2,VR3,VR4,VR5,VR6
2.390359779585951028e+00,3.031097999517426089e+00,5.001359983678537624e+00,4.046305540917408905e+00,3.220289446301058067e+00,4.217018627322574709e+00
2.406403678791431133e+00,2.999289554109511258e+00,5.001955106058222356e+00,4.049530186403409004e+00,3.237909328795081088e+00,4.217715581995768126e+00
2.416132241200188879e+00,3.063860938329051820e+00,5.010870646590854349e+00,4.067492227546137151e+00,3.240253827297131739e+00,4.255356101341498665e+00
2.418576454771939943e+00,3.044687508046183044e+00,5.035035933705350075e+00,4.086050383460269941e+00,3.227173016045790988e+00,4.247784480108073524e+00
2.428244811774261436e+00,3.015413216972178567e+00,5.008343461732187585e+00,4.081978921334477484e+00,3.199561851186388139e+00,4.233812960184751617e+00
2.411155310795759732e+00,3.017146066708636276e+00,5.001484508075633606e+00,4.056316332932518698e+00,3.194305728707349079e+00,4.240769051749172291e+00
2.398951355859296974e+00,2.991727575801744532e+00,5.006918965776100627e+00,4.035283492638478187e+00,3.211344443202753141e+00,4.232945773096706610e+00
2.390917934757472718e+00,3.022678919362129957e+00,4.980658175642107111e+00,4.042044553565846243e+00,3.193411842935695688e+00,4.228443469476967920e+00
2.386128070572003601e+00,3.041069242930206418e+00,5.038408759116823177e+00,4.044786952424313853e+00,3.219096785642007852e+00,4.229052559224537156e+00
2.402049430314448841e+00,2.988135431587455759e+00,5.020367106157944903e+00,4.026415292727977935e+00,3.229624014477265881e+00,4.232600217470484871e+00
2.397173279047200456e+00,3.025424636033705816e+00,5.012225492562987661e+00,4.055259906253163571e+00,3.219187654840565571e+00,4.244069258728298877e+00
2.359225519233053348e+00,2.981731270414210488e+00,5.004515185187072390e+00,4.019108864506125478e+00,3.201288650419866766e+00,4.218791694648119872e+00
2.355155643016834333e+00,2.998852418200137926e+00,4.977947982815105199e+00,4.035056229436423614e+00,3.203226513003725628e+00,4.204507503150126446e+00
2.372091214715665863e+00,3.037482255230814499e+00,4.979894143923618621e+00,4.034869983362471935e+00,3.188318336292087274e+00,4.212493303513902276e+00
2.388383717471320722e+00,3.043926038779895649e+00,5.038224671288379142e+00,4.059378311827159358e+00,3.220792237159185500e+00,4.226493076474825195e+00
2.363526198142335666e+00,3.009562185239809118e+00,5.006032280721324668e+00,4.046321186732569686e+00,3.232808071177064146e+00,4.235021340655068300e+00
2.343021752868271523e+00,3.037080275124140805e+00,5.010080642600713396e+00,4.019184939795100497e+00,3.219325986655362737e+00,4.235829358850136117e+00
2.368274719811613860e+00,3.026646510447408289e+00,5.025365893644708315e+00,4.019334737826386394e+00,3.221799798041720564e+00,4.254795317691195677e+00
2.364735877002001274e+00,3.041642164468761678e+00,5.035805772857774976e+00,4.055244443928978981e+00,3.221610858562612645e+00,4.241123482829057600e+00
2.368269214001989198e+00,3.012325359987993334e+00,5.029596109443234653e+00,4.045064161426905613e+00,3.218783682688208359e+00,4.228433006983486564e+00
2.367075869327669224e+00,2.997647371714674769e+00,5.025158917360594835e+00,4.017747453367210397e+00,3.212475898410749764e+00,4.202633530775088389e+00
2.380068507850993331e+00,3.004532309760719055e+00,5.017107273252675803e+00,4.023538133896148672e+00,3.192365456222127307e+00,4.182895579729992264e+00
2.420065912760474447e+00,3.045248270977233496e+00,4.996457519735836073e+00,4.070694893033459216e+00,3.198230729246675175e+00,4.224026145408814159e+00
2.417213595241538560e+00,3.038666291808100883e+00,5.014788044197700856e+00,4.042622257784795892e+00,3.227821083830433313e+00,4.235671706778465939e+00
2.396837727657620487e+00,3.028497712146086318e+00,5.009506124634018676e+00,4.045145025296297270e+00,3.223330157846217237e+00,4.242736347415634768e+00
2.384738561289502456e+00,3.043390346993887885e+00,5.031932290850090972e+00,4.068083140201367520e+00,3.211156689218873872e+00,4.246317146910526752e+00
2.388228207443839235e+00,3.013121171947575228e+00,5.021766255552241098e+00,4.035019201586757198e+00,3.226144720284064071e+00,4.217842550406701640e+00
2.397933192307542871e+00,3.006993414545845233e+00,4.990791964120125712e+00,4.036681279393104838e+00,3.231179898115916771e+00,4.205259694210607080e+00
2.406151582751595797e+00,3.013336806215003438e+00,5.002038190727733813e+00,4.065172835072655033e+00,3.218460460726872974e+00,4.217425357049559231e+00
2.414768022190458829e+00,3.057643523554824050e+00,5.031103365733314625e+00,4.057501316371878275e+00,3.202766020410976022e+00,4.241663442135625850e+00
2.400615949802217042e+00,3.008400371800914019e+00,5.017675464903469162e+00,4.052911844979044886e+00,3.213252516066519515e+00,4.242798111772001057e+00
2.395743520344313815e+00,3.017219471654889240e+00,5.006107011083519964e+00,4.041501683038325687e+00,3.204789573693120008e+00,4.230834178738865248e+00
2.385685881863432556e+00,3.028960647190373390e+00,4.990310717662775453e+00,4.043116966106456545e+00,3.193374535278139970e+00,4.238665723343227221e+00
2.364769177996112859e+00,3.034874306684867573e+00,5.040199844714607913e+00,4.040955857616485680e+00,3.197045843214727068e+00,4.230955721872140529e+00
2.367610933201002688e+00,3.006600103823280801e+00,5.013073752958770335e+00,4.017594805384844037e+00,3.215892963340620359e+00,4.227405229929046548e+00
2.372086299710833401e+00,3.016278448328606920e+00,5.034088548466210788e+00,4.029487534291488871e+00,3.215109919102653979e+00,4.232761716565287102e+00
2.363867997813488220e+00,3.004956883361317388e+00,5.014028672185005142e+00,4.031071680936240575e+00,3.238547676922713947e+00,4.235924770822219187e+00
2.351835176448095588e+00,2.982761022650183946e+00,4.994635235191429601e+00,4.018216197064836237e+00,3.202337485658120819e+00,4.242315215333039014e+00
2.353107086338245502e+00,3.031834517042124588e+00,4.999701273714502570e+00,4.028001516401725546e+00,3.212483567944874885e+00,4.246548022419274204e+00
2.343417947886014208e+00,3.005274566170284434e+00,5.021715047185781877e+00,4.003325632546226309e+00,3.206387840291238689e+00,4.219731701821913816e+00
2.358026239472305274e+00,3.042636378201471370e+00,4.996086738438944685e+00,4.031763149973484062e+00,3.209479606031534260e+00,4.218085793327237099e+00
2.371482458405607563e+00,3.020302906138746746e+00,5.013578625875705796e+00,4.056239807454216084e+00,3.190219359171709623e+00,4.216793658460717964e+00
2.353124698855608710e+00,3.027015275270282135e+00,5.020369337652394570e+00,4.031210895615828349e+00,3.217262524076945240e+00,4.210655690221396519e+00
2.361090433853967774e+00,2.988320424891231841e+00,5.026479628666895572e+00,4.005780137453419876e+00,3.210852182259503529e+00,4.222497380861934602e+00
2.369960274039832449e+00,2.996412522222223984e+00,4.992709109578608029e+00,4.036198023516023525e+00,3.241122121002714795e+00,4.224954436826172000e+00
2.359135684007994449e+00,3.020107928258634278e+00,5.005708914861067171e+00,4.028727134149086453e+00,3.219905951167476132e+00,4.240953966112213536e+00
2.349901750467546790e+00,3.020594011164041248e+00,5.026389996214546407e+00,4.034730046767420752e+00,3.213877795016433225e+00,4.243611601241433107e+00
2.336219136241872718e+00,3.002340213960802640e+00,5.013230683630371054e+00,4.006537548839713914e+00,3.204383086977134809e+00,4.246890418096930020e+00
2.324537501318029609e+00,3.012838345942537188e+00,5.022086943710782236e+00,4.019435644656538464e+00,3.198611938241587627e+00,4.265952789360910380e+00
2.301354069379212941e+00,3.011673818012940540e+00,5.001416513317987089e+00,3.997236644458534105e+00,3.210306533767254944e+00,4.254035544373302891e+00
