VR1,VR2,VR3,VR4,VR5,VR6
2.409738144320562991e+00,3.039101792403765767e+00,5.039520362772719864e+00,4.061741585149302836e+00,3.215334077459150564e+00,4.212911497812242168e+00
2.427746830101126463e+00,3.011479228123866925e+00,5.016236032953838908e+00,4.058942947391356526e+00,3.237452200746936182e+00,4.222657342384527723e+00
2.417285557276921182e+00,3.006702126074937365e+00,4.988077997753769921e+00,4.053228995573255666e+00,3.216981784089507190e+00,4.230792728559241489e+00
2.386571090533983863e+00,3.017479047158654559e+00,4.997249326613387943e+00,4.033922121214409628e+00,3.242347064664121259e+00,4.211103076549990831e+00
2.373036978746748016e+00,3.009590614639455985e+00,5.017859039457512438e+00,4.053829000293790230e+00,3.239352089624518705e+00,4.252827491223052370e+00
2.400388395212457393e+00,3.027376490675299792e+00,5.011426261497766710e+00,4.038498305265126653e+00,3.229998683732802967e+00,4.233677385126682680e+00
2.378587265180942989e+00,3.015495797393026312e+00,5.019982074372219216e+00,4.037921754374016459e+00,3.216329813170378138e+00,4.222592807344830668e+00
2.376425309703976918e+00,3.020978300642460201e+00,5.020867760375843147e+00,4.052242418080622244e+00,3.210980923035155588e+00,4.223043561046470273e+00
2.407626631285779251e+00,3.001128703912783191e+00,5.015285382099519573e+00,4.066583449540161155e+00,3.221954577843170409e+00,4.232479229754673611e+00
2.404863340208184930e+00,3.022467994346990317e+00,5.015297855922311143e+00,4.047444540384191214e+00,3.209573791995940173e+00,4.212298075364792282e+00
2.392212270770007532e+00,3.007960795599769810e+00,5.004657482465890261e+00,4.044494276580646641e+00,3.215883427098592762e+00,4.246546767144945278e+00
2.392979180136577178e+00,3.017183385365953097e+00,5.002128212157913367e+00,4.036830355185582420e+00,3.200234079210514615e+00,4.232095470603936427e+00
2.403299989810465220e+00,3.023986709586317545e+00,5.019201772341696177e+00,4.043332948736775734e+00,3.200058830919697783e+00,4.229529827656090646e+00
2.405164549595728563e+00,3.028660594276908480e+00,5.008012964789466004e+00,4.053292986175586421e+00,3.199481130149876673e+00,4.214308916098320701e+00
2.378134418972169151e+00,3.020203252140874817e+00,4.981896501172714764e+00,4.044414894442493136e+00,3.227730834699633178e+00,4.235608839119664459e+00
2.400907476756525050e+00,3.015993441129384500e+00,4.988291248409342238e+00,4.040080293194649563e+00,3.211292209488065819e+00,4.218547673016806776e+00
2.363890622124519059e+00,3.010579295143116507e+00,5.006077594267248188e+00,4.033535145234480979e+00,3.226960819263913649e+00,4.227883688805298412e+00
2.388506813554573949e+00,3.013037747191519511e+00,5.017720131852112075e+00,4.042778584612400472e+00,3.219592538849283869e+00,4.248093414693137504e+00
2.380953336248450292e+00,3.011753505058208269e+00,5.000338903398001023e+00,4.037648552077028441e+00,3.203007014946636755e+00,4.221768811092850626e+00
2.390134594794306455e+00,3.003884493306782311e+00,4.992175318229327807e+00,4.032356599349655291e+00,3.211097803215269497e+00,4.234013192768937728e+00
2.360979854742432327e+00,3.007092042352417671e+00,4.994244688944509569e+00,4.027761178144024790e+00,3.228307940409406385e+00,4.218312333165338046e+00
2.362423028697867355e+00,3.022335808699822213e+00,5.006350494582971322e+00,4.058900836309244475e+00,3.212861250492303977e+00,4.212877686358161178e+00
2.407951887535872082e+00,3.030448542431261494e+00,5.023211228294393926e+00,4.056981759557206857e+00,3.191752453673911472e+00,4.234728761655869533e+00
2.429413398298717830e+00,3.026121959795264882e+00,5.008221001223549074e+00,4.070904033174188363e+00,3.209420837350221323e+00,4.246905766798088955e+00
2.405689642942968387e+00,3.022295101762696223e+00,5.013160434564912116e+00,4.062315641345360717e+00,3.204452056050295372e+00,4.237974854836840777e+00
2.394320598099207942e+00,3.029178189773971575e+00,4.994848539952615241e+00,4.065439123145227818e+00,3.217974794694914653e+00,4.223244905743904098e+00
2.419177657937169545e+00,3.026480779907779972e+00,5.036590074622063540e+00,4.048378020722297244e+00,3.221611423180842149e+00,4.209628517187161023e+00
2.403709386102082846e+00,3.018239155385637140e+00,5.022534240510553083e+00,4.047979846036041884e+00,3.218992142190772565e+00,4.227736796630807703e+00
2.400230768446033114e+00,3.017553991193258067e+00,5.010035311853060946e+00,4.046479552699066673e+00,3.228318322412209618e+00,4.245811922646668179e+00
2.404852986964180150e+00,3.029822017984015847e+00,5.021389225236885245e+00,4.040568123722756866e+00,3.208624915351498963e+00,4.226262237426842816e+00
2.422389153105356296e+00,3.028527467967132569e+00,4.985309865902636695e+00,4.034191135126327765e+00,3.226614707393483883e+00,4.244793472764995634e+00
2.400924640286731471e+00,3.021369372508995177e+00,5.002222981399108370e+00,4.031677847114962354e+00,3.219062038052421748e+00,4.205521177168362712e+00
2.389746275539638809e+00,2.986977984984688916e+00,4.991570673355997023e+00,4.034258092319214839e+00,3.230081941710676308e+00,4.245453262540788586e+00
2.377261270403212556e+00,3.016155026631935687e+00,5.024843790533903842e+00,4.039660595023074841e+00,3.229471310603302392e+00,4.227336185768698407e+00
2.407097293164682128e+00,3.011376259637482011e+00,5.023824902103742218e+00,4.045611354362710799e+00,3.214155998842653794e+00,4.243357216463905957e+00
2.378022054837766408e+00,3.004939252593556986e+00,4.997124071304365422e+00,4.055167051012090518e+00,3.207050565018378041e+00,4.248396985810948934e+00
2.418555142895290277e+00,3.019064987494214147e+00,5.024355085985154901e+00,4.052129573252184258e+00,3.225465740511406221e+00,4.235296267131476000e+00
2.376037930965200662e+00,3.031317426605011800e+00,5.001953576616574360e+00,4.041403274404750334e+00,3.220802746256945515e+00,4.236327751912689621e+00
2.437090494790051132e+00,3.013511107035096614e+00,5.011011888442923556e+00,4.035372442719953767e+00,3.197771986776123843e+00,4.217388537683813610e+00
2.380509378173803370e+00,2.997948020385897472e+00,5.001378152027870172e+00,4.030498605652168997e+00,3.203840285309885960e+00,4.211552110559920514e+00
2.386306632891781021e+00,3.007082818377958766e+00,5.014756801900619898e+00,4.048302475739282258e+00,3.209800030813870109e+00,4.225157548374411043e+00
2.393333720117444052e+00,3.024949259778178412e+00,5.012081757951420080e+00,4.038276470152711184e+00,3.200795787129708803e+00,4.241350194902070214e+00
2.411363340220604279e+00,3.019544371601439181e+00,4.994972767818408599e+00,4.032020368936491295e+00,3.208450844125282142e+00,4.245881012571392610e+00
2.386611330568060740e+00,3.009176847149669598e+00,5.000321904748610713e+00,4.038566042396799283e+00,3.214891253236296542e+00,4.235668643154992807e+00
2.405122380846430818e+00,3.004970553395581501e+00,4.999190893034760386e+00,4.031700562870396354e+00,3.217463851528855390e+00,4.234649725815973653e+00
2.369421433263650290e+00,3.025143495421398043e+00,5.004342147690353571e+00,4.047905711029392783e+00,3.202783426479254736e+00,4.219296471850729979e+00
2.400268454001478702e+00,3.024329637935174731e+00,5.015396571081859989e+00,4.051673689031244585e+00,3.195312543532445648e+00,4.227200981495829346e+00
2.399082408010176692e+00,3.006656981331643941e+00,5.016586565079864890e+00,4.036942370398679536e+00,3.221662223317883100e+00,4.209431806022069900e+00
2.364258925826183244e+00,3.030738216422887987e+00,5.023934383892898481e+00,4.065086660548068664e+00,3.213903526204443750e+00,4.223514099652876830e+00
