VR1,VR2,VR3,VR4,VR5,VR6
2.391386766708134104e+00,3.024098575418655788e+00,5.006048140807756397e+00,4.063331565542397605e+00,3.220278449660657571e+00,4.239711712059190951e+00
2.382582811191227279e+00,3.024857955762881634e+00,5.011417546125780831e+00,4.075057889620566698e+00,3.200793411551018597e+00,4.244858922607791740e+00
2.405539766757435860e+00,3.016754076193428613e+00,5.017382188540969068e+00,4.064117449657634218e+00,3.211363018428482263e+00,4.248586235656080845e+00
2.393157804045388026e+00,3.026601964003718948e+00,5.002068397215058582e+00,4.039344804692176716e+00,3.211737045693143777e+00,4.221056494589730868e+00
2.421842539443346265e+00,3.019921394140179682e+00,4.998690029163281423e+00,4.052809128391825944e+00,3.217379806364462524e+00,4.220978182873578177e+00
2.380123338059413118e+00,3.036581497583957567e+00,5.023170422507520883e+00,4.014305399418933717e+00,3.200552153344634387e+00,4.201961187085178295e+00
2.405240365939346869e+00,3.036166012769342171e+00,5.001815477803827292e+00,4.044081700361144449e+00,3.202215686539301664e+00,4.230870355339322764e+00
2.419601035796765220e+00,3.033665260508465078e+00,5.032084909387679161e+00,4.055816193578484885e+00,3.220410426990119035e+00,4.238743292603684765e+00
2.397979967055432038e+00,3.033939443728811636e+00,5.017407335262174861e+00,4.066781974583876469e+00,3.224734032015220908e+00,4.231390148798835682e+00
2.388738718162845664e+00,3.004037484920001333e+00,5.021058482083619268e+00,4.055544518272161447e+00,3.192765337454405827e+00,4.246044672004924969e+00
2.393102429788921626e+00,3.002797072984837001e+00,5.013875419404807410e+00,4.066045943060967893e+00,3.209888046411637053e+00,4.240219120766217209e+00
2.378839347053690823e+00,3.023761964179080497e+00,5.002710689008957878e+00,4.070120819113326682e+00,3.229974412513695992e+00,4.248300905537534256e+00
2.392240673001085227e+00,3.015399913235262463e+00,5.000945376929059272e+00,4.063010306626504864e+00,3.202732933358373835e+00,4.250280411394161462e+00
2.381691305146008464e+00,3.026440096357140064e+00,5.029910126065320064e+00,4.060295692990942840e+00,3.195263253885422650e+00,4.248058300136588805e+00
2.375447569240309864e+00,3.022837380474418190e+00,5.001398052400329419e+00,4.073842387435490764e+00,3.199213227289072758e+00,4.249652966146099331e+00
2.405871264077219962e+00,3.025727423154661810e+00,5.019783821134759627e+00,4.070627661545696441e+00,3.222468462221359076e+00,4.228815055589187466e+00
2.389951075255650093e+00,3.006704321344252584e+00,5.029294513179183745e+00,4.048000067182488060e+00,3.206557502376160329e+00,4.238113391661919138e+00
2.404133060407664058e+00,3.005040112714662204e+00,5.042124181840352826e+00,4.068687300232667781e+00,3.226600410054467183e+00,4.255071305187816399e+00
2.402811616640877279e+00,3.015915814461178179e+00,5.027128347837561684e+00,4.057263295189699193e+00,3.221056613179336114e+00,4.245644538104989429e+00
2.401734909253525174e+00,3.023494788650749499e+00,5.046400680877480838e+00,4.069489866452633109e+00,3.197777295843996725e+00,4.256650886673752687e+00
2.400336255764750515e+00,3.008252606244154137e+00,5.026339632934671897e+00,4.074487820626297108e+00,3.206313018256973013e+00,4.256076958851175540e+00
2.394393401945102084e+00,3.004650970958007150e+00,5.018988581372121338e+00,4.080182613549242276e+00,3.201418853618525961e+00,4.267266586890214874e+00
