VR1,VR2,VR3,VR4,VR5,VR6
2.385465241209194343e+00,3.021684284896896777e+00,5.002985581952668070e+00,4.050304034919149920e+00,3.204763997731502112e+00,4.212972912092291189e+00
2.398722729018681665e+00,3.007763290457018623e+00,4.986745114371768928e+00,4.040140680867869705e+00,3.195440124619012057e+00,4.232602114987684239e+00
2.415626099745039390e+00,3.022911314424399087e+00,5.007977882246894552e+00,4.060304755954057931e+00,3.216394800958680467e+00,4.226362959968823496e+00
2.397546841499749171e+00,3.019317284874058149e+00,4.999677961468178111e+00,4.074338810168659286e+00,3.209122135460659386e+00,4.216942741289297913e+00
2.411014883434843714e+00,3.057131296416582433e+00,5.037105417507689253e+00,4.037556261949296399e+00,3.190892877823046536e+00,4.238861954834034940e+00
2.406090556988852214e+00,3.001704552529670167e+00,5.007693447624984806e+00,4.043575877868445190e+00,3.192690862467565172e+00,4.244815761366133700e+00
2.401240354617757866e+00,3.001265404710018903e+00,5.008451975669077072e+00,4.068689692190525342e+00,3.187089213260338560e+00,4.245450082394930824e+00
2.419812975532832588e+00,3.038147352373559595e+00,4.976457982687192860e+00,4.078411045182772199e+00,3.191348958568052563e+00,4.234757981309648756e+00
2.393485265005528717e+00,3.022735444898164925e+00,4.976595866474741392e+00,4.071602507122109138e+00,3.195967456887813363e+00,4.216202022276749339e+00
2.435901037063865182e+00,3.021570358708684179e+00,5.026848383406856691e+00,4.058572831980266749e+00,3.212145946826409748e+00,4.222909984952958773e+00
2.410502883420227338e+00,3.022670255340330403e+00,4.983286848920200462e+00,4.051739400797622181e+00,3.198516794232137528e+00,4.227021402328090538e+00
2.414553594718636287e+00,3.018675885146221649e+00,4.987993805205845455e+00,4.038581049089041031e+00,3.201873675356187388e+00,4.227925977761738174e+00
2.420212961770138449e+00,3.025740427412185962e+00,5.012661883946686991e+00,4.043728715698690301e+00,3.213200656847228665e+00,4.228298410982364253e+00
2.400974236256592231e+00,3.002838313059644104e+00,5.012965254042103247e+00,4.025452253521637047e+00,3.190390430330563909e+00,4.232886710856898382e+00
2.394859224650010887e+00,3.037097387923543668e+00,5.021777243830923609e+00,4.033270571794139059e+00,3.200991576762263868e+00,4.245700653278819736e+00
2.391391037530471664e+00,2.999718425897934804e+00,5.012323402484820001e+00,4.036120299148059587e+00,3.192522256065844832e+00,4.224880363547364404e+00
2.408632877799897987e+00,3.013438396046612233e+00,5.012852679792120014e+00,4.074489520566767276e+00,3.239277785134410781e+00,4.249281514550119709e+00
2.373445542036408451e+00,3.032896148138889636e+00,5.012337987451982002e+00,4.054960990228732243e+00,3.215491671764870496e+00,4.218973332520001840e+00
2.395385004928602513e+00,3.024024773800623844e+00,5.005767992978145564e+00,4.036561059085843617e+00,3.210978352889798604e+00,4.227669835983449254e+00
2.399636505141514053e+00,3.048777781909579598e+00,4.998964002650910565e+00,4.033066451426783772e+00,3.215691324882044899e+00,4.238013136095399425e+00
2.374636544911795877e+00,3.012798526034146551e+00,4.991883929687519483e+00,4.025417186477022291e+00,3.212258103270133613e+00,4.229988770547326915e+00
2.430884302297001920e+00,2.996202364328507173e+00,5.011573704664241014e+00,4.044399797219370818e+00,3.211613334037147549e+00,4.240443324758668808e+00
2.397076558037606997e+00,3.002822573150001784e+00,5.020781892555988613e+00,4.034215889168926594e+00,3.211242992991554690e+00,4.230713304541300346e+00
