VR1,VR2,VR3,VR4,VR5,VR6
2.385715820327212189e+00,3.023360167358475792e+00,4.991625509096556890e+00,4.061149247468002876e+00,3.214799787193314717e+00,4.233562122050400056e+00
2.385409267049931170e+00,3.035760204759224923e+00,5.017078600323901405e+00,4.057053458505238908e+00,3.209941329416597267e+00,4.230960315221105716e+00
2.387831936879989403e+00,3.012428300249689439e+00,5.019682512114828299e+00,4.065503066818690669e+00,3.234161478593344352e+00,4.243163081325018737e+00
2.378971504103151169e+00,3.020951336865976167e+00,5.029718135957291558e+00,4.038596570590733847e+00,3.244481063025957734e+00,4.241840992605415472e+00
2.400004709913293510e+00,3.019974817993323235e+00,5.029140838011521453e+00,4.041105562952830965e+00,3.217237364176831704e+00,4.230090271074541164e+00
2.411669052244303391e+00,3.018421450529264582e+00,5.032370917655785370e+00,4.048816994462046459e+00,3.219748507652395730e+00,4.245595356246647079e+00
2.397977643198139663e+00,3.034529124694018254e+00,5.018221409490598361e+00,4.043159096054759871e+00,3.224751507786743243e+00,4.238279894275311044e+00
2.380202319579452830e+00,3.022615224263975442e+00,5.011729733931420405e+00,4.048399096150271603e+00,3.223251703653694289e+00,4.220490624996282136e+00
2.393831640357009682e+00,3.006689299271406046e+00,5.023316353336397810e+00,4.048529859577171486e+00,3.207434977970131662e+00,4.221778732658590272e+00
2.427950272066496495e+00,3.024940619260552133e+00,5.010437669064844002e+00,4.069602117826023324e+00,3.214095384196429261e+00,4.236728576451601391e+00
2.382878277960518876e+00,3.014737405816854565e+00,5.008965983255611931e+00,4.047205485032606020e+00,3.213524705955013605e+00,4.237528388104864874e+00
2.397874146934272588e+00,3.010019759898428404e+00,5.010701080308762378e+00,4.049252056946399669e+00,3.220881522109106943e+00,4.213486307422826371e+00
2.399985552723013615e+00,3.014314345319725863e+00,5.016874530682186695e+00,4.046886521197565756e+00,3.213998575472794439e+00,4.241208379402998219e+00
2.400459341197935803e+00,3.006091676319371242e+00,5.026131876863022541e+00,4.053596098764369771e+00,3.202674742891120196e+00,4.239241084719700403e+00
2.404683964128248697e+00,3.004373256029355232e+00,5.016674208926765743e+00,4.036246596527281127e+00,3.225957776721306569e+00,4.235804932322180250e+00
2.402729765022193043e+00,3.026216255909166097e+00,5.021677015675583000e+00,4.045048073033933989e+00,3.238462707926937689e+00,4.239492467596876146e+00
2.400086780085624483e+00,3.011342303092691353e+00,5.004920738580630690e+00,4.029682922358889918e+00,3.216146446568093786e+00,4.241777797192412436e+00
2.393532342100153532e+00,3.002725146037574344e+00,5.020071911983197133e+00,4.037058426267924105e+00,3.215350035085411395e+00,4.219921938244779014e+00
2.383043942284500893e+00,3.034291207234636634e+00,5.011332025985698380e+00,4.056093775228207576e+00,3.191523338615226635e+00,4.234831039850352141e+00
2.389832961687428092e+00,2.997606321596492318e+00,5.018684717194864753e+00,4.060190141219353066e+00,3.203704569808943248e+00,4.223590753370568329e+00
2.418845780636097231e+00,3.030217960078033457e+00,4.981912270807956844e+00,4.057272831306598881e+00,3.185118342526011226e+00,4.251393929042302844e+00
2.410695173476279596e+00,3.019379435110548737e+00,4.996166836959168300e+00,4.038066735234387750e+00,3.192312775484192233e+00,4.240287158581763194e+00
2.397362443744867289e+00,3.015475594147937866e+00,5.007263118624167397e+00,4.034579912026623028e+00,3.209199460866207776e+00,4.239974278404460506e+00
2.392837975617634783e+00,3.029962310546732152e+00,5.009019399781347026e+00,4.054879574424947286e+00,3.201169468040369726e+00,4.214527871708004803e+00
2.400612133233707368e+00,3.028000124527221448e+00,4.988758043220401284e+00,4.057264442262806803e+00,3.229606611575822406e+00,4.236585404653246734e+00
2.383655530923115773e+00,3.029680894289343396e+00,4.999869880295627844e+00,4.063351549096688942e+00,3.195343388487194680e+00,4.243263270569166856e+00
2.384402863804020889e+00,3.043405610086278301e+00,4.993187707629349603e+00,4.058915016002775822e+00,3.199546238196067982e+00,4.218881223908524269e+00
2.391776751197916884e+00,3.036370903105315655e+00,4.996358284615434187e+00,4.072278701878567553e+00,3.190870125008461677e+00,4.223963012875843859e+00
2.379596986812831272e+00,3.022781273656645507e+00,5.004909867043678240e+00,4.054788905734498350e+00,3.204388764577163595e+00,4.227827112474106031e+00
2.371659206015051424e+00,3.011924005132949667e+00,5.022533498460891366e+00,4.055458176739778153e+00,3.205209582304564986e+00,4.249415263778689500e+00
2.359945096147196164e+00,3.007733312089964528e+00,5.017663963124851634e+00,4.048640450606928454e+00,3.223375139648622767e+00,4.236609400589842700e+00
2.380443413695419785e+00,3.009825065795470600e+00,5.003487925775242040e+00,4.041304681402080767e+00,3.202373647644044752e+00,4.252636799631821063e+00
2.410467568700972674e+00,2.985532808081845957e+00,4.970131151980712758e+00,4.050940773194994016e+00,3.212578104420132696e+00,4.231571218436185333e+00
2.397575465630915392e+00,3.025441628999773869e+00,4.970029529752896025e+00,4.063735308271334112e+00,3.210350500341356383e+00,4.230986561452680483e+00
2.405183339293937017e+00,3.014781716152315827e+00,5.007786466927664826e+00,4.068973646340312555e+00,3.209473133987013949e+00,4.214799544808681020e+00
2.412349395434619570e+00,3.028085891839515043e+00,5.026090872171377733e+00,4.060743140326088074e+00,3.196885840218320674e+00,4.221347050239791621e+00
2.411377947076459805e+00,3.032955005290997708e+00,5.014358897762685174e+00,4.059173650696691560e+00,3.208841093200212047e+00,4.229933567636541270e+00
2.392228157550168710e+00,3.023870225394128308e+00,5.009293070952362648e+00,4.067574820224045595e+00,3.209119770040731456e+00,4.234378006007762707e+00
2.405988312340936464e+00,3.051109602161420575e+00,5.018242212285541903e+00,4.059415622357851028e+00,3.184550043724661883e+00,4.222273841316386722e+00
2.412718867579358051e+00,3.036178380105317931e+00,5.006530177464299847e+00,4.038153697647838491e+00,3.186771649640692150e+00,4.256180119061531819e+00
2.389422925334229397e+00,2.999977508959582817e+00,5.010681625477922729e+00,4.052190370664416008e+00,3.218443263657194464e+00,4.236100887049483177e+00
2.379774923455139746e+00,3.004535920752017475e+00,5.000295192871778482e+00,4.053884442245909270e+00,3.211316202456982793e+00,4.243392489057171701e+00
2.403720944699009987e+00,3.006131084541875609e+00,5.003110865971527765e+00,4.044497036689802982e+00,3.205064437429211655e+00,4.230722000576639275e+00
2.411745490266876679e+00,3.019426211700257934e+00,5.017059580333287805e+00,4.039501694521742792e+00,3.218976129006958509e+00,4.236202101638468775e+00
2.398990327729579430e+00,3.027203030606771428e+00,5.007918013140830737e+00,4.036588405400899582e+00,3.224106863140118406e+00,4.237395591315169519e+00
2.400975473829193074e+00,3.026346589360620953e+00,4.999709452724801828e+00,4.037741465853665446e+00,3.212177113919666205e+00,4.213405410099083426e+00
2.411129934724325796e+00,3.031668964606111238e+00,5.001582398452179667e+00,4.060346362378372653e+00,3.203471176204059745e+00,4.199672753674649428e+00
2.405454000673553860e+00,3.019337486932276882e+00,5.015409297879993566e+00,4.066585610026792530e+00,3.211244064896548789e+00,4.244594665589443316e+00
2.430523184279680837e+00,3.032663238583619414e+00,5.041714436195398719e+00,4.072197992595678606e+00,3.190201577454932824e+00,4.214056665779616573e+00
2.432071189997526250e+00,3.034707695099525093e+00,5.022042917492644420e+00,4.066310565175364822e+00,3.199035796194382275e+00,4.241219126339795586e+00
