VR1,VR2,VR3,VR4,VR5,VR6
2.395631461703239928e+00,3.008205638939387860e+00,5.016392394643186314e+00,4.053159607398698405e+00,3.209691437716574836e+00,4.239390018271651961e+00
2.402578658193907923e+00,2.999759438326937477e+00,5.015425692054755302e+00,4.038453302487910790e+00,3.211497208076771415e+00,4.226144339985531850e+00
2.410928446238602696e+00,3.017679896553941088e+00,5.000398622575016105e+00,4.063309693791664401e+00,3.210798708067414520e+00,4.238079693007835047e+00
2.404791211634220716e+00,3.031217133865768965e+00,5.022008765950968900e+00,4.083617067032583314e+00,3.185319639268626268e+00,4.238888436901774526e+00
2.394735876269654895e+00,3.006795448364039558e+00,4.990925369003019085e+00,4.064676954848852830e+00,3.214155345587429657e+00,4.236907893267438219e+00
2.397735615431372924e+00,3.010597697697635411e+00,5.022364210816528285e+00,4.054114606302696266e+00,3.203510216710963920e+00,4.248086140928007737e+00
2.384621155598561248e+00,3.028841385225064187e+00,5.019459730343230675e+00,4.059561792077338360e+00,3.187755447519970531e+00,4.247216655538988306e+00
2.377556434049236334e+00,3.008945121049599880e+00,5.032401315242697848e+00,4.059339890022293673e+00,3.184469810093986997e+00,4.233478102073597427e+00
2.387121768100450847e+00,3.038869299428903492e+00,4.998486548836996946e+00,4.069535507904738836e+00,3.200215679161248605e+00,4.230618667814455058e+00
2.409107434183476393e+00,3.030251644529758259e+00,4.984536230329131179e+00,4.061983716666101252e+00,3.211296112915960510e+00,4.223282052283082955e+00
2.405185754686416821e+00,3.034579430418903989e+00,4.992679575317442442e+00,4.054147998603885306e+00,3.205952029537360026e+00,4.244042036676177077e+00
2.403362658959664611e+00,2.996337026517519320e+00,5.043106284288965568e+00,4.031973020686741016e+00,3.220184907556559839e+00,4.233807517080094840e+00
2.405893641233773916e+00,3.012812179179844563e+00,5.043389603596693860e+00,4.049300579475035633e+00,3.211292775362406093e+00,4.237233432184750903e+00
2.396882107143261109e+00,3.029668747651149907e+00,5.003271257097458680e+00,4.068309344946125172e+00,3.219697883048293630e+00,4.237150533861536950e+00
2.402681829332350194e+00,3.046896307155310790e+00,5.034193470774414259e+00,4.076056870525801124e+00,3.213193192307937984e+00,4.235907340345671734e+00
2.402515676185457583e+00,3.035618412790424880e+00,5.029717207053839623e+00,4.060152028002358193e+00,3.210693480880728590e+00,4.240686687530148546e+00
2.398965029474895871e+00,2.997852084208693313e+00,5.011717651228408066e+00,4.055953322026039309e+00,3.213979686236578370e+00,4.213054339769888301e+00
2.405535195448654129e+00,2.998660594893598930e+00,4.995824535496447893e+00,4.044123244607740197e+00,3.181318960366331883e+00,4.221600871883809170e+00
2.420648644767787960e+00,3.013642566068416073e+00,4.991240275483968425e+00,4.052839820702391016e+00,3.221744315977423501e+00,4.223365512186460613e+00
2.409659356620609039e+00,3.031933785361413225e+00,4.991293455012329794e+00,4.054883194574589567e+00,3.236986769403295217e+00,4.215026740706660391e+00
2.411468221241286347e+00,2.997271045054293648e+00,4.981289764159948952e+00,4.050964675614662447e+00,3.243342609534904941e+00,4.205920409100433410e+00
2.410433761030988720e+00,2.993566259133343621e+00,4.988679834576072558e+00,4.048944488304700329e+00,3.210914221814431535e+00,4.238153788406148870e+00
2.432328652329840857e+00,3.015008095168329572e+00,5.018486646273895069e+00,4.054132604812777707e+00,3.189867901010836615e+00,4.225189507437465686e+00
2.425659348432786189e+00,2.986130470870298925e+00,5.037001654909163406e+00,4.042218758960934188e+00,3.200092922779857574e+00,4.240007000171830853e+00
2.402115803635641811e+00,3.016360003357098307e+00,5.024547430941330717e+00,4.054503153638063573e+00,3.190580865419022416e+00,4.243074881754977490e+00
2.372090361146942161e+00,2.992742240428226452e+00,5.018735280786886577e+00,4.057676967046411676e+00,3.212814421945444199e+00,4.221310055720760346e+00
2.376467329021445085e+00,2.999220237009768475e+00,5.003555260174308295e+00,4.027185327581401353e+00,3.213387606391954865e+00,4.219140386818569510e+00
2.374653570245889078e+00,3.044136284353928357e+00,4.979945952064882775e+00,4.056334565584331031e+00,3.190034777445574399e+00,4.237432748717248288e+00
2.387218358622147374e+00,3.013045476686259327e+00,5.025739246426174311e+00,4.013486177311900605e+00,3.200178469604392451e+00,4.216141117626827750e+00
2.403698059509207230e+00,3.003301257617278175e+00,5.011435223900753577e+00,4.029862981195698524e+00,3.213802830897007468e+00,4.212811385953069809e+00
2.421931137671702761e+00,3.015297085315022940e+00,5.005258446124631888e+00,4.047165964968301388e+00,3.214672141209168110e+00,4.221403048571687577e+00
2.398117613968026696e+00,3.025974872285830841e+00,4.990990755808824453e+00,4.057975070718348398e+00,3.222427208881152527e+00,4.229521663208598348e+00
2.375397640507125985e+00,3.000371529695603279e+00,5.012569527156147231e+00,4.033668044937830821e+00,3.195683871856238145e+00,4.237965011007726268e+00
2.383893092597717089e+00,3.030936991699832106e+00,4.999501756279978615e+00,4.047538870693505153e+00,3.228584488294300670e+00,4.210848783010424867e+00
2.394589118413706252e+00,3.030991174932111676e+00,4.977273402322332174e+00,4.025129499809912303e+00,3.230682957682261325e+00,4.215922528836024696e+00
2.407111914347670467e+00,3.020338960937408501e+00,4.993210150883872878e+00,4.044753934391616568e+00,3.232461920138213873e+00,4.215260129053547189e+00
2.411434408786290451e+00,3.020968430815166084e+00,4.994379148869302121e+00,4.034911049211511447e+00,3.216792024470219502e+00,4.227706795790418859e+00
2.407942997902096316e+00,3.020102991023382089e+00,5.018614109133261891e+00,4.078503517961714842e+00,3.183887805390727799e+00,4.222798182161435321e+00
2.416690191697326018e+00,3.025180844722048956e+00,4.997557720899578726e+00,4.047195082280174105e+00,3.224165760996221319e+00,4.208450686020523079e+00
2.416740003183711849e+00,3.047414109091540979e+00,4.977522311304731772e+00,4.092874144668114944e+00,3.219724527535325009e+00,4.228021105710725536e+00
2.412992493844431596e+00,3.038876545486274061e+00,5.008900388557457006e+00,4.058834693229758983e+00,3.207981691983158967e+00,4.227783221509215927e+00
2.414821793043439691e+00,3.013719914380476261e+00,5.013808151643926792e+00,4.073762069225153049e+00,3.224418248127302267e+00,4.210413918822781376e+00
2.440414531347970151e+00,3.027951348392137643e+00,4.998877655816454713e+00,4.057341670925456611e+00,3.210605459494946246e+00,4.235031919673705403e+00
2.424288321296052651e+00,3.024651627480814398e+00,5.009020890281390415e+00,4.085338593085848125e+00,3.196020611147761148e+00,4.241313727188551042e+00
2.396308635078258753e+00,3.026749516549408270e+00,5.019700198334379415e+00,4.055200890386625900e+00,3.203707672992560429e+00,4.267725995028990305e+00
2.379366765163530406e+00,2.996791214584362262e+00,5.054347432447492849e+00,4.038631402636560175e+00,3.184946113152283598e+00,4.224713533747641137e+00
2.401614110047571859e+00,2.996049320181894515e+00,5.013920332676595315e+00,4.030146627638722556e+00,3.216810782312362615e+00,4.214647017170560339e+00
2.416508669564673806e+00,3.027832345593717722e+00,5.008279517904152378e+00,4.054252290402219572e+00,3.213206547756313203e+00,4.226488072598316492e+00
2.423133508288249693e+00,3.038443859296256377e+00,5.008973966215206630e+00,4.043666654861718612e+00,3.204191704520302331e+00,4.237642986785548516e+00
2.418973619311572065e+00,2.999177216205137775e+00,5.031047145450382452e+00,4.070357750645863248e+00,3.206412738034422727e+00,4.245675124366236730e+00
