VR1,VR2,VR3,VR4,VR5,VR6
2.391460982577580996e+00,3.013672570650255622e+00,5.019887274608340277e+00,4.039809476361197582e+00,3.208269619481630031e+00,4.242333999373031794e+00
2.404114214476223310e+00,3.003115044889745011e+00,5.013499402032735475e+00,4.040471482414016435e+00,3.228821802072220581e+00,4.249185396097240996e+00
2.419804535488895958e+00,3.006632452445364034e+00,4.984058332279642123e+00,4.068029184992539626e+00,3.194734343704010548e+00,4.254130271092545712e+00
2.387475287861477558e+00,2.997844730371451938e+00,5.010697829286450578e+00,4.044851352557158108e+00,3.211943514621776963e+00,4.228476033502733600e+00
2.391743314211279170e+00,3.022866284563721972e+00,5.014171660166037547e+00,4.041000791561772942e+00,3.194606576675871779e+00,4.204801956509188088e+00
2.392236681017533062e+00,3.005813754167852903e+00,5.006204757378990955e+00,4.057257801937786290e+00,3.221115402634879832e+00,4.240930300444143874e+00
2.400070712626261038e+00,3.013322776187197238e+00,5.028547171859272247e+00,4.072830566577292366e+00,3.222677757873570137e+00,4.203025507271769712e+00
2.369468874632544075e+00,3.000465524501303882e+00,5.031599975053831386e+00,4.044784510885105711e+00,3.194544262511088917e+00,4.225252510751045243e+00
2.374063642140255670e+00,3.033800132140580974e+00,5.020008132012978130e+00,4.041225498453395737e+00,3.220482361804807958e+00,4.227535890370501370e+00
2.391745515390927945e+00,3.020624768317586639e+00,5.020691370929709407e+00,4.065994703442207481e+00,3.221178660176136965e+00,4.230424102014421095e+00
2.358566546813040343e+00,3.006324477924553040e+00,5.001500095865713647e+00,4.046996894501325492e+00,3.231106472460172796e+00,4.215966976307220726e+00
2.377996094784774694e+00,2.992625578467540404e+00,5.031210072748558915e+00,4.054064283342745156e+00,3.198409990956936788e+00,4.239819167038202608e+00
2.385095991017186723e+00,3.008943472364248528e+00,5.003691441306864718e+00,4.051474115074560345e+00,3.215937900229791868e+00,4.232810843976374748e+00
2.389426336570564136e+00,3.009066738037225797e+00,5.020178856243637355e+00,4.050795556411608267e+00,3.207467805426363228e+00,4.227109452553522217e+00
2.387287511378065830e+00,2.996998502924315133e+00,5.020214795539800434e+00,4.049645208655714868e+00,3.230783212276830962e+00,4.220258058383690170e+00
2.403647377858177947e+00,2.996660122914148072e+00,5.025239508382322029e+00,4.035083609057612541e+00,3.195785549876845710e+00,4.247350477694713966e+00
2.424024529733563416e+00,3.025528435782400827e+00,5.030265938095113576e+00,4.048024158845588971e+00,3.207968691929234506e+00,4.228265485059316653e+00
2.405182815848140976e+00,3.031085844855434530e+00,5.033696769707118435e+00,4.061154709747222036e+00,3.210958021072811253e+00,4.213738365698197263e+00
2.396057921932931656e+00,3.037279725685256615e+00,5.015920999169239280e+00,4.032111918576148923e+00,3.184508577603292423e+00,4.242994851612755802e+00
2.402896636436107070e+00,3.023280638217936023e+00,4.992022347357195855e+00,4.061142972801246920e+00,3.211089889899997107e+00,4.211350434105119334e+00
2.423473396097556076e+00,3.047524246109700297e+00,5.021881495977551069e+00,4.042021024692918907e+00,3.202887363413626343e+00,4.251656776913610436e+00
2.411129153387232105e+00,3.034865537120271739e+00,4.995699341562282569e+00,4.045533455380241783e+00,3.208535737493941387e+00,4.215955046453009558e+00
2.396495616936294315e+00,3.014754914084493809e+00,5.005819004610770229e+00,4.024737007743473427e+00,3.195988538259687317e+00,4.258429543823806007e+00
