VR1,VR2,VR3,VR4,VR5,VR6
2.419553800102054897e+00,3.027645247876157963e+00,4.985978721455893492e+00,4.055580148736520840e+00,3.202045262611620036e+00,4.236004745980650910e+00
2.372326502053099251e+00,3.017934875864589195e+00,5.005242596870516536e+00,4.051826802402107575e+00,3.187164412347788467e+00,4.258475770783646475e+00
2.409060629343491744e+00,3.031687430789541171e+00,5.029290406452254558e+00,4.059644914458927722e+00,3.183902789817034673e+00,4.251452959158148914e+00
2.389660296870545597e+00,2.994077605856065194e+00,5.015551404013661063e+00,4.064878089723919175e+00,3.209213846154614913e+00,4.263062812057648365e+00
2.404496294843346593e+00,2.980423474701688225e+00,4.987988564027411087e+00,4.072017488349018777e+00,3.192465648255558008e+00,4.259525096762573959e+00
2.378754923592492965e+00,2.993462817675098808e+00,5.019144930083958123e+00,4.085379931512207463e+00,3.182684879079344942e+00,4.275848303180099563e+00
2.403647814994620990e+00,3.007216974934389331e+00,5.001173445039206022e+00,4.067653492337784726e+00,3.194096222465297785e+00,4.262170820680015737e+00
2.393285668712555658e+00,3.008979004971549021e+00,4.989714402948972172e+00,4.053290216020319470e+00,3.202540706975164131e+00,4.237909132094253017e+00
2.397069595161150701e+00,3.040841799814144597e+00,5.023975733582505043e+00,4.039605005659312909e+00,3.206198126247029379e+00,4.233763851697970537e+00
2.411841029092761879e+00,3.020475773943571696e+00,5.004483524734543387e+00,4.048302126398572121e+00,3.229280964857650371e+00,4.223694140556242260e+00
2.405619095946010866e+00,3.027728757323961517e+00,4.992422193078327020e+00,4.037857942103954656e+00,3.191198754041609575e+00,4.207052120728758560e+00
2.425456138917561510e+00,3.026241831880658317e+00,5.017624527858723482e+00,4.053971244408434593e+00,3.225307885743312841e+00,4.218729108317148757e+00
2.398259438800632637e+00,3.023187060313622609e+00,5.025082019569812708e+00,4.058095425267603140e+00,3.227676241409816349e+00,4.256208236951136037e+00
2.352378547607083092e+00,3.012088328320748243e+00,5.011895399033727827e+00,4.050988663124711842e+00,3.182543496571657027e+00,4.235283344174683329e+00
