VR1,VR2,VR3,VR4,VR5,VR6
2.409954308847772175e+00,3.009805781145697523e+00,5.041021182229957098e+00,4.033614850672329943e+00,3.218554417876804408e+00,4.250849015035788270e+00
2.405611389271202771e+00,3.017558581745645174e+00,5.002076407558642579e+00,4.025778380689799540e+00,3.225132454987868602e+00,4.239701905630571588e+00
2.409853232276302215e+00,3.036384179750545087e+00,5.006398449260164085e+00,4.025092321735942669e+00,3.195558079891291481e+00,4.216891097463396854e+00
2.378607841260094613e+00,3.014213499737370405e+00,5.028771921057726857e+00,4.032265831084433039e+00,3.224778846206574734e+00,4.215245841964665452e+00
2.382491253726181313e+00,2.999795972365995045e+00,5.017316340084355453e+00,4.050119706917472584e+00,3.211330153241827468e+00,4.227108877570740830e+00
2.416226153042564384e+00,2.999299872948779644e+00,5.011433018419797492e+00,4.057625437631246612e+00,3.224053579278539861e+00,4.237911321265474207e+00
2.414139149310225108e+00,3.003460927863307539e+00,5.018166915309088871e+00,4.056251951588419224e+00,3.220622511296128643e+00,4.237163042602859697e+00
2.400301282700630701e+00,3.036389142153257392e+00,4.998571924569681357e+00,4.052001221045514967e+00,3.224008391439289856e+00,4.246668342872359503e+00
2.419265084392650866e+00,3.014348744478926978e+00,4.987139962917077618e+00,4.069556549613670526e+00,3.206891552727097583e+00,4.247560567240499019e+00
2.400007982234403592e+00,3.031826513832279080e+00,5.003116950376363725e+00,4.065259829251629320e+00,3.193501799508553063e+00,4.245237719496017803e+00
2.403519913109836814e+00,3.046137157321060940e+00,5.004139666217517046e+00,4.051285983060369134e+00,3.226937881096198169e+00,4.260603458745771732e+00
2.401331215421901533e+00,3.041832666048175593e+00,4.992124775329823905e+00,4.074543573862734469e+00,3.199000501754843739e+00,4.234283295377359480e+00
2.410876898845289773e+00,3.031940448458570359e+00,4.985475645689026791e+00,4.068435774256371040e+00,3.191143789910256157e+00,4.209875651480888159e+00
2.384445650574541720e+00,3.040609681182679935e+00,5.039025390634434665e+00,4.070218971237241412e+00,3.220273002944606056e+00,4.223989593230529138e+00
2.411258207243076601e+00,3.030286485150813558e+00,5.017408065685756924e+00,4.073711941913884083e+00,3.209966415322853539e+00,4.222339249377842663e+00
2.409383376448868574e+00,3.036535046556278594e+00,5.010945298649151169e+00,4.034469005054127422e+00,3.198577980518166886e+00,4.205831247386618621e+00
2.398019267578717528e+00,3.014953943178744655e+00,5.009649977739112359e+00,4.042857168661837086e+00,3.178885307557861140e+00,4.190512905818650324e+00
2.397880062133170842e+00,3.019857122503954550e+00,5.011503839296332252e+00,4.056277387297768655e+00,3.237822018524543655e+00,4.226657695661991454e+00
2.404618699835445739e+00,3.018270226573399828e+00,5.043685951096210651e+00,4.050174976650699143e+00,3.193021844897217854e+00,4.210125582190066496e+00
2.408239030197978803e+00,3.014145664524104262e+00,5.041210065165599552e+00,4.049165976393699573e+00,3.193529820655480300e+00,4.219582788793635686e+00
2.407948047016788440e+00,3.030255753801340379e+00,5.024581317735962394e+00,4.061644942245647094e+00,3.209083751309451671e+00,4.230741042539936103e+00
2.370137308385922292e+00,3.022754773744679380e+00,5.020842294330215339e+00,4.018834740506155079e+00,3.204535647544445975e+00,4.209513851182917321e+00
2.415845327023507849e+00,3.009545451618381495e+00,5.012340948253718231e+00,4.040642122583412821e+00,3.201313436218891972e+00,4.222483697091687915e+00
2.397054432192792017e+00,3.008477119681246315e+00,5.035023157004067329e+00,4.072827746940225424e+00,3.219767571613304735e+00,4.233979075615152077e+00
2.416803158341509494e+00,3.018999017177797839e+00,4.994109316122780307e+00,4.056204990938652166e+00,3.230107240089780785e+00,4.249871863227697055e+00
2.390845989522052406e+00,3.016952138596839195e+00,5.005931770513263324e+00,4.049492995569432097e+00,3.205446071678023312e+00,4.243892719441489270e+00
2.384367056669038032e+00,3.016432596923383169e+00,4.993940770518795702e+00,4.056678688679851597e+00,3.197049497743834845e+00,4.220536579840826974e+00
2.397249031126825081e+00,3.021493835694948338e+00,4.995423807877504174e+00,4.079579269605178915e+00,3.215232815192160309e+00,4.239947103972068199e+00
2.375951959583084250e+00,3.039075906480344536e+00,5.013855452190069784e+00,4.061608593618071694e+00,3.223721718572150063e+00,4.258922630134229337e+00
2.395705162786346598e+00,3.031137633981233481e+00,4.985496459673051994e+00,4.027219910569001193e+00,3.186223868082193711e+00,4.206161650807961117e+00
2.396534615296893822e+00,3.006835186545616434e+00,4.990684808885663237e+00,4.064610773587413739e+00,3.220386620688554302e+00,4.215320670173416495e+00
2.424698303737197413e+00,3.008878858433768677e+00,5.038534148419723024e+00,4.059647018465244450e+00,3.221267551298333753e+00,4.246191000748326339e+00
2.433196821910197816e+00,3.003411835271310171e+00,5.005880697008201707e+00,4.020307842617403260e+00,3.197441468969173695e+00,4.220359462984569099e+00
2.402067393985381383e+00,3.022966678052806166e+00,5.028738157630595396e+00,4.042881754187683363e+00,3.215938851669139620e+00,4.234525726933362932e+00
2.402801445907033706e+00,3.010211568271833116e+00,5.010256048149980046e+00,4.033626937441231242e+00,3.214706718401360686e+00,4.227609972640456348e+00
2.409581087656800680e+00,3.026048296950625272e+00,5.006471885609960815e+00,4.048474966256168095e+00,3.206495477761222013e+00,4.225611391721929344e+00
2.393100537884258472e+00,3.020079657448087929e+00,4.994879271377459240e+00,4.066670125668292890e+00,3.187203560949205539e+00,4.220708386566481174e+00
2.410517230269630051e+00,3.006885761878519414e+00,5.005248001004751757e+00,4.073668867212138167e+00,3.191063290469954072e+00,4.225428248000202558e+00
2.397597966643420175e+00,3.021657849849370248e+00,5.000598633942449744e+00,4.063332562071899190e+00,3.227977416375117592e+00,4.232037399156125979e+00
2.392668545560462601e+00,3.020122593750778961e+00,5.015802788627238940e+00,4.050644791801953026e+00,3.231300330067533810e+00,4.225893236718012425e+00
2.415990600514474451e+00,3.022387812163152443e+00,4.991131932492699264e+00,4.037710102003041257e+00,3.188900684142662811e+00,4.212352979240280959e+00
2.388186754420674074e+00,3.034905044693681830e+00,5.014322525630247718e+00,4.085360057392528610e+00,3.214680969722362835e+00,4.249277589303926739e+00
2.405999334624574271e+00,3.025318692484413763e+00,5.007796249073525274e+00,4.055817388532260814e+00,3.218167564781519996e+00,4.245278760861721068e+00
2.417081977923396963e+00,3.027148788367930443e+00,5.011756549435546049e+00,4.047076785086790807e+00,3.208880458769555410e+00,4.228292042776549131e+00
2.394098645946595827e+00,3.014511167600897323e+00,5.018894969827361940e+00,4.060366215581427518e+00,3.211474009958996678e+00,4.225036950429142735e+00
2.371090588199151750e+00,3.010508715305032723e+00,5.037572602503365360e+00,4.055182777794326121e+00,3.236331128180136574e+00,4.245018549245425987e+00
2.410689959839068308e+00,3.029696279476951304e+00,5.006811204487889633e+00,4.047177916109987450e+00,3.197517246355764620e+00,4.229713384678596810e+00
