VR1,VR2,VR3,VR4,VR5,VR6
2.379282502522908960e+00,3.029472411844163826e+00,5.020071593239147312e+00,4.030189202487419742e+00,3.216190994207529297e+00,4.223759025755571272e+00
2.388488611406978990e+00,3.023338407503218139e+00,5.026026593646360396e+00,4.040163508252144098e+00,3.213816694514227912e+00,4.238246452943691622e+00
2.384132873660736340e+00,3.012269150619367508e+00,5.004310602238912331e+00,4.036591875785007666e+00,3.220943333137461728e+00,4.229135710755763000e+00
2.397796028906256982e+00,2.999314944033226293e+00,4.983036529165977946e+00,4.060431165662295783e+00,3.201813243500691630e+00,4.237316706374590680e+00
2.389781196882282632e+00,3.025864509547083969e+00,5.001075438401697326e+00,4.062159483837124441e+00,3.198011361809643738e+00,4.238412344558234679e+00
2.392424528504041525e+00,3.016636255158964719e+00,5.021652512560972781e+00,4.038502807732697875e+00,3.213922602453966437e+00,4.223753531538102735e+00
2.387163776046880237e+00,3.032583604800263011e+00,5.005659086563809979e+00,4.073832989193631349e+00,3.232549367509694793e+00,4.229491961799060284e+00
2.396395352706838455e+00,3.016050414084841869e+00,5.010631097943082146e+00,4.040976674675111013e+00,3.218183851364018189e+00,4.248977430123401788e+00
2.411540973040331881e+00,3.016266730107858951e+00,5.013079464727066892e+00,4.047142387062330648e+00,3.206966855112786341e+00,4.246378098964233239e+00
2.385330393299269325e+00,3.023293861142135608e+00,4.998167574823448867e+00,4.065349672272107640e+00,3.198438741055434686e+00,4.233734048161475805e+00
2.372942519201838074e+00,3.014425145547724672e+00,5.036200690429115667e+00,4.021695914426653751e+00,3.219428762159024515e+00,4.239832344306166512e+00
2.392238104441374524e+00,3.038932870392476282e+00,5.055929560314989857e+00,4.045730817066652385e+00,3.194941987366709757e+00,4.228041445647614971e+00
2.395263748924063574e+00,3.018053567018929240e+00,5.007605936438290328e+00,4.066391013496374107e+00,3.203438390238665612e+00,4.237314928506811462e+00
2.373524823728618394e+00,3.010542220635263000e+00,5.005907845265879175e+00,4.041647604012219119e+00,3.191470251071562014e+00,4.247572285240141632e+00
2.397109231277680941e+00,3.039399053387700445e+00,5.021040582553333742e+00,4.055388230789944259e+00,3.205616135113634524e+00,4.258769789327693012e+00
2.377916494189459051e+00,3.023026490134045563e+00,5.038042174914032501e+00,4.039367058236770447e+00,3.200437070131429529e+00,4.247468941081707250e+00
2.389899878398594524e+00,3.016579901170335365e+00,4.989226991585834270e+00,4.056331308213869669e+00,3.194309340297904587e+00,4.231502506644264194e+00
2.383955880033007624e+00,3.010645942217375914e+00,5.005138434046573437e+00,4.054792109650577459e+00,3.188445114614530063e+00,4.207233611310470245e+00
2.375094447154902699e+00,3.004968937104901983e+00,5.001422962931018290e+00,4.028456127765847050e+00,3.208481336174615617e+00,4.210316210228470801e+00
2.396742795790073988e+00,3.026722001981212884e+00,4.998242993788751143e+00,4.045408874950648048e+00,3.219036099954561525e+00,4.230889951740823385e+00
2.403132994412596979e+00,3.003526604246129050e+00,4.971674339490319561e+00,4.044500367915426331e+00,3.212130290251598908e+00,4.239571329575436032e+00
2.407885042400081499e+00,3.035694492708010284e+00,5.030158989809084602e+00,4.060526140962838149e+00,3.201387431248004845e+00,4.239826541086752165e+00
2.392924637175836367e+00,3.022388534409351291e+00,5.035149259685546497e+00,4.062354915294879909e+00,3.202630110809431940e+00,4.252707765407300222e+00
2.390403783249681613e+00,3.000610654988354664e+00,5.005891133257872383e+00,4.065222720981889637e+00,3.192438745479083018e+00,4.250912044489528085e+00
2.374162076849943848e+00,3.016027720428539727e+00,5.003148612256180350e+00,4.032861615236652320e+00,3.186337816105299758e+00,4.255572921321769009e+00
2.382238696927721833e+00,3.008942607056108276e+00,4.995455090539260290e+00,4.012474702950975747e+00,3.199704237451867161e+00,4.252056087888282931e+00
2.394523157180340256e+00,3.006766223431781793e+00,4.999204055238711142e+00,4.051220830319008925e+00,3.197307794148398052e+00,4.225288487277542693e+00
2.387628377176874039e+00,3.012267957221594461e+00,5.008374824363914790e+00,4.062670917502911649e+00,3.197429221491522533e+00,4.223453750802549145e+00
2.397845753215106512e+00,3.005277847885337028e+00,5.016300976925245791e+00,4.037945684679971947e+00,3.184638141368788311e+00,4.231323151677428562e+00
2.392142098118492655e+00,3.003667089627165332e+00,4.983147635046417889e+00,4.045024722735520939e+00,3.168659275531583663e+00,4.234048821438809895e+00
2.426277069688164367e+00,3.028240164678323687e+00,5.036962763096553886e+00,4.048137541540625328e+00,3.178828025886531350e+00,4.238692127707179402e+00
2.412763560309750588e+00,3.030060130301715393e+00,5.010729405771301437e+00,4.070791576314003457e+00,3.202023821062660147e+00,4.227997879642047430e+00
2.427200952305602843e+00,3.000168618450155922e+00,5.007134613040363114e+00,4.040947886460109828e+00,3.224628429808897856e+00,4.227179528180576185e+00
2.405995418376004391e+00,3.020845093335702281e+00,4.978281111231330769e+00,4.041599873362291540e+00,3.222429091016291380e+00,4.240671270480898869e+00
2.396162092574987135e+00,3.018414328259521717e+00,4.995522437345401912e+00,4.052444981417489878e+00,3.209082734453157393e+00,4.234834132359517334e+00
2.403243335883825882e+00,3.032224930013394992e+00,5.034475724077984715e+00,4.038402642292871825e+00,3.186764253580771644e+00,4.232124913369876396e+00
2.410500359398184411e+00,3.024380842782385059e+00,5.040834915298297858e+00,4.061347404566458152e+00,3.211415917703845491e+00,4.232575119931755836e+00
2.424863809807898729e+00,3.000466280450793999e+00,5.009911572327752083e+00,4.043173080266227792e+00,3.196299358571570437e+00,4.261662500586540503e+00
2.416573314849220555e+00,3.017839455029575735e+00,5.013924226727566769e+00,4.073291256877517696e+00,3.187879134346669474e+00,4.266999301876012396e+00
2.433469543957478720e+00,2.995098421366323205e+00,5.020142061598974692e+00,4.055964650514063408e+00,3.175885602311072198e+00,4.251864495273835587e+00
2.415042007327865559e+00,3.019246301569472823e+00,5.027915792164366238e+00,4.061708174369648816e+00,3.172723956031798576e+00,4.230168382956181361e+00
2.391047771045537562e+00,3.014740275077063547e+00,5.033547885364684227e+00,4.040009668564478851e+00,3.182625332732914369e+00,4.221574046752589737e+00
2.398655523986410021e+00,3.024542213609365149e+00,5.032421695487902191e+00,4.068183566363844150e+00,3.194240395904499152e+00,4.231959916327473259e+00
2.416326500618753759e+00,3.018324541914230164e+00,5.018442325903346379e+00,4.079727174714467886e+00,3.195140633281082554e+00,4.220929058258015232e+00
2.410255452795363684e+00,3.056989058067451914e+00,5.013252646597821105e+00,4.065263842463238575e+00,3.205430652180216278e+00,4.203890714668195194e+00
2.402880317284130651e+00,3.002854656314541515e+00,5.028842657869021515e+00,4.043155646367363687e+00,3.220068739224631216e+00,4.200924043218582149e+00
