VR1,VR2,VR3,VR4,VR5,VR6
2.390499220988019591e+00,3.004673931954302102e+00,5.021216838879387190e+00,4.048079840206433744e+00,3.198992008289493594e+00,4.205874350458188360e+00
2.403779056711178974e+00,3.011914859226497043e+00,5.012732540602457654e+00,4.048040124412382035e+00,3.206326145169865249e+00,4.223167833379939395e+00
2.408089610739529096e+00,3.034178646418479897e+00,5.020934319812008439e+00,4.037937100598568030e+00,3.203013493166118053e+00,4.201800407172875396e+00
2.409255445692071618e+00,3.025090239990114949e+00,5.028408760455571169e+00,4.053198679905428037e+00,3.181154948430130247e+00,4.194821646974092211e+00
2.406491835912340616e+00,3.020841395521514094e+00,5.043922394303813839e+00,4.048844541111018103e+00,3.188819653341095073e+00,4.222021207167106382e+00
2.413561344435243505e+00,3.034435284482287720e+00,5.035251716897136021e+00,4.052762854608421783e+00,3.198948310028954189e+00,4.245832616397867021e+00
2.397782142632530089e+00,3.014138392006124878e+00,5.019978549809323454e+00,4.041113814701068563e+00,3.191045398926770194e+00,4.236274467252499676e+00
2.389998341972964901e+00,3.019418914267713472e+00,5.011219679346718081e+00,4.061990897006658940e+00,3.225154096997798092e+00,4.231300129673610577e+00
2.395373121742854217e+00,3.002714352731141734e+00,5.018467082244142397e+00,4.028710830582912905e+00,3.197167705717441244e+00,4.237069961647624616e+00
2.422216854188016022e+00,3.028135922416351100e+00,5.002817936443504365e+00,4.074045572165538864e+00,3.213644199760239850e+00,4.238509518049725422e+00
2.406037120872006163e+00,3.022963254148212986e+00,5.010265952762955166e+00,4.044053415334676771e+00,3.203421313492703426e+00,4.228632671288967693e+00
2.389627328100726533e+00,3.028633902237462205e+00,4.995695263080154547e+00,4.073475958136178576e+00,3.230726869690078829e+00,4.243046056162073754e+00
2.389255964748176364e+00,2.990867741295037519e+00,4.994481926864147603e+00,4.037343902429507914e+00,3.197823697818397370e+00,4.233787300720069702e+00
2.394165721045560247e+00,3.023997928987447015e+00,5.009001423175313938e+00,4.055588030433436408e+00,3.237286541616588575e+00,4.221533399712230405e+00
2.408319711405968011e+00,3.021042627886092458e+00,5.003866707263958880e+00,4.035454542577034509e+00,3.202703055705183655e+00,4.234495285557398070e+00
2.420232138545988843e+00,3.053250728456980312e+00,5.020546451227622775e+00,4.055225475941364621e+00,3.209205711345644030e+00,4.217569746671745001e+00
2.414568501470009565e+00,3.037248119770364241e+00,5.026676880597134023e+00,4.052822325699596107e+00,3.196578936063595666e+00,4.207526426051361845e+00
2.403822125356619654e+00,3.026618755756016910e+00,5.022226176866089631e+00,4.054741687814496842e+00,3.186778993899482160e+00,4.225772436930776976e+00
2.399763629064749715e+00,3.040911906439064616e+00,5.014585391112433399e+00,4.038758982508062090e+00,3.205003362795483923e+00,4.229493911046519727e+00
2.389690952607913754e+00,3.030213725963262661e+00,4.988017868306266145e+00,4.054608861691102462e+00,3.237058745996659770e+00,4.210966602972085582e+00
2.385575661267425485e+00,3.004462362129372899e+00,4.952189210147150966e+00,4.053696383509942436e+00,3.238426162510347872e+00,4.256367873810105174e+00
2.388440867639272991e+00,2.991461406367400766e+00,4.973544624540322090e+00,4.047086349697639029e+00,3.239089118622615171e+00,4.242123734921991129e+00
