VR1,VR2,VR3,VR4,VR5,VR6
2.404136640713312900e+00,3.015377558547196024e+00,4.987626733647410937e+00,4.040653511125598563e+00,3.208136851486515617e+00,4.238142198943573469e+00
2.416029165777539234e+00,3.019593874229150821e+00,4.977655088792906746e+00,4.040968005606912605e+00,3.231483598131266621e+00,4.220944014536054389e+00
2.410860484320999308e+00,3.031961902857048141e+00,5.020673516315307339e+00,4.042720010509671447e+00,3.228844455043430983e+00,4.229957763388393133e+00
2.415781434543909700e+00,3.006316337566621755e+00,5.020588387758595950e+00,4.033954401275841484e+00,3.206494259548265280e+00,4.230208808360925055e+00
2.414593382610562333e+00,3.008956539780013095e+00,5.010381787768579898e+00,4.065267431664945974e+00,3.213727649924155827e+00,4.231196107381202332e+00
2.413524282054638981e+00,3.023228231887772566e+00,5.004096304551532981e+00,4.044826906462734684e+00,3.216861019785699938e+00,4.224920158228337996e+00
2.385803015094459134e+00,3.027036503322296124e+00,4.997452974295836903e+00,4.066115880944066063e+00,3.222967790947165234e+00,4.226099924538225139e+00
2.407011195440121210e+00,3.038112579671085722e+00,5.006138517119214093e+00,4.051900820304464190e+00,3.220978127473457242e+00,4.217397457187570531e+00
2.412483377600021850e+00,3.001284694671829456e+00,5.049399264051924519e+00,4.058228545219705552e+00,3.213879493866634629e+00,4.233995169205944542e+00
2.389812783856664513e+00,3.026713356960947898e+00,5.008066620611480779e+00,4.060801875138641215e+00,3.203144825859256528e+00,4.241368238626867182e+00
2.390097158146187617e+00,3.028677167642548351e+00,5.013170212486129707e+00,4.042020885464651769e+00,3.198065237883642720e+00,4.208995761232324995e+00
2.400151339362594172e+00,3.032764785455821066e+00,4.987169729241836436e+00,4.050547512889253632e+00,3.210584233856249803e+00,4.207153224107571532e+00
2.441386917930609357e+00,3.050832990925565813e+00,5.011429274713712800e+00,4.041827511593441002e+00,3.222353820147560999e+00,4.219454240048455596e+00
2.404056812216717187e+00,3.033286805428895061e+00,5.013733745832443134e+00,4.055159695211566273e+00,3.221902965610182079e+00,4.235035311987433104e+00
2.382364688551239063e+00,3.034008073554690377e+00,5.005800538691598689e+00,4.035757295877259843e+00,3.212283163904587457e+00,4.232192964970043825e+00
2.408507198996533205e+00,3.041141793193474552e+00,5.019123697148188512e+00,4.075888522733658981e+00,3.214241658676780133e+00,4.255650999992285577e+00
2.412747574934803740e+00,3.022133131362119585e+00,4.996593650836304690e+00,4.038847270577663018e+00,3.216833269812178653e+00,4.225168310626970403e+00
2.403751729787722002e+00,3.033017664280420966e+00,5.023159152028874530e+00,4.045657603356884735e+00,3.212866160612590338e+00,4.226338905051910899e+00
2.393809900934111390e+00,3.046999435898284592e+00,5.006810020644752335e+00,4.041800313194436889e+00,3.201299344510983858e+00,4.215401032957485583e+00
2.390331045061133697e+00,3.038080326166321843e+00,5.011836762428647063e+00,4.059429044247657714e+00,3.203995756904099323e+00,4.206691022955300063e+00
2.379787542655390276e+00,3.016998028667724263e+00,5.010895455548254773e+00,4.048463138868693356e+00,3.217157830647900951e+00,4.217156796325690848e+00
2.393410472086698437e+00,3.010302778173569394e+00,5.000149558415749595e+00,4.065614235533145937e+00,3.203429758985552489e+00,4.217241337963159253e+00
2.384574568080332302e+00,3.013939747846608341e+00,5.018050515474201667e+00,4.067612298623175526e+00,3.218603605925613120e+00,4.227861143291750778e+00
2.376172456300558622e+00,3.021918486952655858e+00,5.008747250348067226e+00,4.045584070889864492e+00,3.197401435852317508e+00,4.243430406680975153e+00
2.378563433568507968e+00,2.985949120500853038e+00,5.028487849745983063e+00,4.026672395506841085e+00,3.207617110085477119e+00,4.237224676925070987e+00
2.402906176571218300e+00,3.042976601214872456e+00,4.996317630258678477e+00,4.055530962919153382e+00,3.182713267442862204e+00,4.244116218745377367e+00
2.403482632369584593e+00,3.006758213268618363e+00,4.997746891111495948e+00,4.033584852894108508e+00,3.206866440348539626e+00,4.243055649100511140e+00
2.401653218772140441e+00,3.027640105251302671e+00,5.009480072340148915e+00,4.057285887682701819e+00,3.212895957199509045e+00,4.256035768866476943e+00
2.389751402412512604e+00,3.059905476444367167e+00,5.030368375670063230e+00,4.059119475783181663e+00,3.220436192336789016e+00,4.251774973307496097e+00
2.375441968409130578e+00,3.027858624549776057e+00,5.047117302106922665e+00,4.044528205172865043e+00,3.210427443240292167e+00,4.236777683452308096e+00
2.379852643551269686e+00,3.021574969717172543e+00,5.009983111744550577e+00,4.055620604108767679e+00,3.196039221240224659e+00,4.246087033203639116e+00
2.396256566587780856e+00,3.027895101780643916e+00,5.011485800344743780e+00,4.073244829244775822e+00,3.208655088829231783e+00,4.227413054900910794e+00
2.397003551263705123e+00,3.022518733355772813e+00,5.002613770240819768e+00,4.041207804706054674e+00,3.197439064807551024e+00,4.228787814116603982e+00
2.390890627485284803e+00,3.027506242085822752e+00,5.028916514137677041e+00,4.045603452427892321e+00,3.195619396644333587e+00,4.250902087154435627e+00
2.395006030865916458e+00,3.023191859429955386e+00,5.024522275036807706e+00,4.070624008522300663e+00,3.213997619546818729e+00,4.250414855965085614e+00
2.404521652674360688e+00,3.029685213531247534e+00,5.015750716664466147e+00,4.054025109324628673e+00,3.228410634121447131e+00,4.219752228079946654e+00
2.383911733230617003e+00,3.006763095574965572e+00,5.022346056718348883e+00,4.046010007861564617e+00,3.211488459304830734e+00,4.212843628851503652e+00
2.388372057591054087e+00,2.986807918248262084e+00,5.000056723546434156e+00,4.029423973286665017e+00,3.200602954572394410e+00,4.233217025675605427e+00
2.388253119671485347e+00,3.014827191251768124e+00,5.018625248052523524e+00,4.058181907377115927e+00,3.208181474497845631e+00,4.251653270668967366e+00
2.390138054122580513e+00,3.029202046542438520e+00,5.038824006553866752e+00,4.061040607323428198e+00,3.200709773770556765e+00,4.270018157593513664e+00
2.390778157280463834e+00,2.996535972322938335e+00,5.030487244669418878e+00,4.064165211711732617e+00,3.209870632423236891e+00,4.260653703652603319e+00
2.382183105242260179e+00,3.019281667695186577e+00,5.019925305464862930e+00,4.042590481582702289e+00,3.208920249722278406e+00,4.250055192258189507e+00
2.390206867600745966e+00,3.031079325676616865e+00,5.027651755605741180e+00,4.056176172228630250e+00,3.190991200345212775e+00,4.251272312793101804e+00
2.393179410267885832e+00,3.014352786762234615e+00,5.017129787147410092e+00,4.051624437372196574e+00,3.181067082235230270e+00,4.225566228308453631e+00
2.392342243709218774e+00,3.004305799685818457e+00,5.020970971865189370e+00,4.036913467280018430e+00,3.183682809143337789e+00,4.217989231301671360e+00
2.384151401922455893e+00,3.007719879442634525e+00,4.986224603280811962e+00,4.063693927424540497e+00,3.189110732783060342e+00,4.237347913442777170e+00
2.399989369405307826e+00,3.025664888770573047e+00,4.990772203009903762e+00,4.062954517069522709e+00,3.228843371542154284e+00,4.228029787150225260e+00
2.401595762663556677e+00,3.008818413719038354e+00,5.035729958252447958e+00,4.053490929480842553e+00,3.239583433753532749e+00,4.232755465583493582e+00
2.399086946276098864e+00,3.008262901424041846e+00,4.995618361631026794e+00,4.047929585954647358e+00,3.224465369106253032e+00,4.242749979150254092e+00
2.385530342496906986e+00,3.036060316865788256e+00,5.038274385839993208e+00,4.059689237771615389e+00,3.222164557730604173e+00,4.249851531921664538e+00
