VR1,VR2,VR3,VR4,VR5,VR6
2.390416327164940569e+00,3.026574252196497561e+00,5.012471515755387408e+00,4.046399170675945456e+00,3.222126540628025282e+00,4.236997045131555062e+00
2.387416449990987122e+00,3.018614274088806226e+00,5.012635208935396491e+00,4.072889156970504132e+00,3.211416353543502744e+00,4.258707761573282014e+00
2.390436464428687735e+00,3.012584954370741475e+00,5.000307980044675027e+00,4.045554096679802036e+00,3.211938421592376525e+00,4.242766881704218562e+00
2.397000905669265602e+00,3.055325091195369325e+00,5.028792433968513720e+00,4.038624818401045147e+00,3.202629532494250419e+00,4.256212135735905733e+00
2.367247971832568076e+00,2.993029166921241213e+00,5.042639353364591237e+00,4.040875249052369611e+00,3.199572706308666969e+00,4.231854182274107146e+00
2.405151050804781754e+00,3.036285900834354567e+00,5.018240184266177906e+00,4.034011019271973808e+00,3.214056428537322763e+00,4.218984514084758608e+00
2.420232700898337086e+00,3.020215378631859071e+00,5.015504379060099716e+00,4.046349307269677453e+00,3.217964826530492761e+00,4.198037322241346736e+00
2.402782834182727090e+00,3.013536894826827517e+00,4.998606414095237760e+00,4.065796644047511954e+00,3.234431453433848525e+00,4.213528305534759433e+00
2.400917688529280891e+00,3.009030014360437821e+00,4.998782605785583755e+00,4.052705896356817661e+00,3.234486940754059070e+00,4.228438325717859492e+00
2.428125050407810015e+00,2.996140893706407127e+00,4.996740515648903092e+00,4.036560989410844513e+00,3.223076604440987758e+00,4.226677341162280221e+00
2.409993477523761030e+00,3.011766074263745985e+00,5.010662554170862037e+00,4.066804253128482038e+00,3.198700457775100148e+00,4.224109832558895938e+00
2.406914890341830926e+00,3.014855884287215293e+00,4.987776015551891540e+00,4.037799689201279740e+00,3.197218304840389713e+00,4.206977661682310909e+00
2.391782868238749415e+00,3.019589398396511637e+00,5.010451575178702655e+00,4.054027349160468141e+00,3.202510959366776877e+00,4.251597785171812305e+00
2.420059539651831848e+00,3.016103624184073517e+00,5.020325225851665962e+00,4.038815929739678623e+00,3.199512752380818892e+00,4.232402330066711293e+00
2.409658526753986951e+00,3.021453816811047854e+00,5.017329286655210829e+00,4.082694220244632355e+00,3.196797518003344774e+00,4.216323250716685678e+00
2.389851751549118664e+00,3.017569303907644773e+00,4.998548884410519477e+00,4.034401942502067406e+00,3.227214543746013575e+00,4.263453983363787003e+00
2.385952662907215416e+00,3.032947500561343990e+00,5.027742617248571300e+00,4.069380154159233598e+00,3.204883982420008603e+00,4.262266672320494720e+00
2.376896126098031470e+00,3.012082850091935882e+00,5.016767402894065420e+00,4.038389278664943127e+00,3.214236711372867816e+00,4.232033840415453163e+00
2.379506829832193748e+00,3.025521483173416293e+00,5.031231760624483407e+00,4.035608243702896836e+00,3.217602325745455794e+00,4.235294609318414949e+00
2.384258586062435459e+00,3.029424590598154943e+00,5.027041589857679682e+00,4.036459629571633734e+00,3.250254094152303708e+00,4.250267051697804277e+00
2.385526771830506654e+00,3.012702880782416326e+00,5.021773916655702052e+00,4.050116449407362040e+00,3.249660121683763947e+00,4.219175725097795038e+00
2.372705418483128881e+00,3.002003201551186606e+00,5.030434529490483087e+00,4.025582686430581703e+00,3.241447169825181884e+00,4.235051091208202223e+00
2.389977493046625767e+00,3.028029174031782844e+00,5.008118949472133430e+00,4.045245525704426193e+00,3.250789073464830814e+00,4.248373154724696121e+00
2.393164689264916767e+00,3.038431992033771678e+00,5.004809947473740195e+00,4.060798554274085426e+00,3.219788786129344604e+00,4.240313882027193948e+00
2.405560693429348529e+00,3.023225700395699267e+00,4.992708498049342580e+00,4.032759942989034840e+00,3.219587887241140312e+00,4.227264662991458088e+00
2.393177187475736378e+00,3.021990194960835652e+00,5.023217826515902651e+00,4.068033960216929756e+00,3.218064257748564305e+00,4.234552855638186841e+00
2.403696770012807349e+00,3.013113635618139163e+00,5.014787278553828109e+00,4.012786116726148933e+00,3.203654929528572559e+00,4.248409869608916090e+00
2.419668836320377103e+00,3.009781264892438024e+00,4.990880168919242799e+00,4.066141533588637280e+00,3.230657993958128138e+00,4.243469094205114089e+00
2.392937650643048642e+00,3.026994144580377188e+00,5.015916652758011018e+00,4.048069408834198413e+00,3.217930954177106617e+00,4.241464474759554015e+00
2.392594121193059920e+00,3.020212167336236320e+00,5.031725186638368541e+00,4.029988715900098661e+00,3.227453559176276521e+00,4.239325103647477277e+00
2.406600181630927260e+00,3.007108437727683548e+00,5.019059153508761639e+00,4.057669291279128565e+00,3.240184492200457012e+00,4.226858569855254544e+00
2.406635546366033829e+00,3.008912042746662685e+00,5.003225190265295552e+00,4.043010067980597810e+00,3.231642134719977300e+00,4.208436205546894016e+00
2.413996726150810623e+00,3.032888612535652673e+00,4.985522491099571241e+00,4.081874812708010225e+00,3.244484843503200100e+00,4.203917993043174484e+00
2.410932039961642293e+00,3.030651360238460157e+00,4.994538967413410191e+00,4.048197313147057663e+00,3.238738317544631595e+00,4.203584707836256484e+00
2.399361328861489007e+00,3.027571892987928948e+00,5.007391909461547108e+00,4.062281245319062428e+00,3.239157505528598158e+00,4.217580484501720406e+00
2.387297371125892465e+00,3.020004845969643803e+00,5.024705943892686655e+00,4.050592667166355021e+00,3.247862508694126404e+00,4.217190544150858145e+00
2.407131946235085085e+00,3.014579711373583049e+00,5.008671173761851669e+00,4.031356526315171607e+00,3.215317735798710164e+00,4.208184171523607908e+00
2.435982736504740842e+00,3.026118016939742805e+00,4.993884671897514949e+00,4.051123570305740884e+00,3.219636669751934299e+00,4.220233606255740177e+00
2.419357535956530025e+00,3.011350113993242150e+00,4.967476787582465469e+00,4.056810060038320565e+00,3.241591567965985021e+00,4.230862695064934620e+00
2.406830643903523193e+00,3.018219268978481473e+00,4.979411279504374122e+00,4.066614428929654856e+00,3.230471851586203869e+00,4.222378463819300265e+00
2.376437518441429031e+00,3.020974577672061123e+00,5.032344702763665190e+00,4.039030356134187372e+00,3.213568359928821394e+00,4.225918903965112605e+00
2.395364747599964872e+00,3.033879738390148795e+00,5.017262888542564525e+00,4.049554670831944314e+00,3.202372754352814876e+00,4.233544567563537697e+00
2.406988847237260476e+00,3.019992949122060288e+00,5.005061766256545752e+00,4.037800181760340834e+00,3.209274007031338360e+00,4.209413314475176193e+00
2.395640124088704415e+00,3.017863261217041959e+00,5.010692241753803344e+00,4.034319209142312346e+00,3.191551891544268660e+00,4.222281411504211768e+00
2.451486260400721040e+00,3.020048864598561700e+00,4.981218117455200378e+00,4.062041429576759732e+00,3.212132023257523894e+00,4.190782965721747466e+00
2.431163132497768942e+00,3.034846234677864185e+00,4.997243999180134288e+00,4.066449655826075649e+00,3.216368174050247664e+00,4.220687963820688005e+00
2.402089947512339396e+00,3.004970540620613306e+00,5.008218446750571928e+00,4.047391704011769953e+00,3.211921107719970525e+00,4.206227137007583217e+00
2.398256553038480288e+00,3.031917688176659187e+00,4.993118334657820512e+00,4.068409065480222075e+00,3.197794914799644950e+00,4.212183019195039790e+00
2.386144830274663953e+00,2.993591099033751313e+00,5.004187073389032570e+00,4.044422910110416325e+00,3.186924973336602296e+00,4.205483846078392318e+00
2.393851052152002890e+00,3.008850766856695724e+00,5.012354386371390191e+00,4.050579141621298618e+00,3.195010043945628375e+00,4.232808207643281584e+00
