VR1,VR2,VR3,VR4,VR5,VR6
2.397650781778765783e+00,3.009525549625718721e+00,5.021230700933952740e+00,4.045969829263730055e+00,3.212250260636186905e+00,4.234584117450311602e+00
2.398045257672003938e+00,3.011548286908178440e+00,5.010649548883712612e+00,4.048921539580588203e+00,3.196819146143173640e+00,4.244275712911011134e+00
2.401652727368078555e+00,3.022324897656563092e+00,4.989905088237379438e+00,4.051544156960447118e+00,3.228664622251903538e+00,4.225903519750325188e+00
2.434006381840132072e+00,3.039998479545216181e+00,5.012670920705825317e+00,4.056134715995484363e+00,3.218648470543469919e+00,4.221878753423673913e+00
2.424894692119178075e+00,3.034084267612659147e+00,5.012769600879730447e+00,4.063303311928189387e+00,3.220370884807015166e+00,4.235226517906808930e+00
2.401141078114747085e+00,3.035557678692989647e+00,5.021511407266401328e+00,4.065913493151461111e+00,3.204041379225068376e+00,4.247202998255190209e+00
2.400209496939533338e+00,3.040739664848244317e+00,5.035921508488500287e+00,4.038741444304138284e+00,3.221416389337886432e+00,4.250209159115952318e+00
2.383761393553075258e+00,3.016681690426994411e+00,5.006936556749186806e+00,4.058991144308690124e+00,3.198702974333091031e+00,4.207256194770195634e+00
2.394985732538992274e+00,3.043390019201660746e+00,4.988287246874346437e+00,4.043810882757456149e+00,3.202247609173769494e+00,4.220342169714652591e+00
2.409585740671824183e+00,3.057902982854365792e+00,5.022483808415330486e+00,4.073985555863773200e+00,3.201622551335826294e+00,4.241850119682474052e+00
2.399572506311918207e+00,3.015190388574472191e+00,5.052457510209188207e+00,4.072601792954220201e+00,3.206226390629320466e+00,4.250576453496400120e+00
2.389299614567126362e+00,3.017999876412155391e+00,5.029137186099802648e+00,4.052295435483600272e+00,3.223066243371103035e+00,4.242426179767874395e+00
2.398242867685323354e+00,3.022869321079923566e+00,5.029106659194040319e+00,4.075866963963915346e+00,3.218364915957984795e+00,4.240799173862574989e+00
2.381979333953023303e+00,3.015308674688799595e+00,5.035959897092416426e+00,4.045590923902000036e+00,3.225582795666624314e+00,4.251092991587338332e+00
2.400037000564243961e+00,3.005318069933200942e+00,5.002440896652659674e+00,4.039754808127639762e+00,3.234945062945725258e+00,4.216376290071600863e+00
2.423891747445708233e+00,3.006247631203474491e+00,5.036986967866159404e+00,4.036969173534651567e+00,3.216562224293982197e+00,4.223190883417841768e+00
2.431198956826607027e+00,3.016026046952916762e+00,5.006107653789096723e+00,4.054834048829720317e+00,3.189261381342237467e+00,4.219323526173295313e+00
2.441414822306079202e+00,3.027144060915802903e+00,5.010203124117094120e+00,4.063123884736127067e+00,3.209496136391916998e+00,4.216705129466268076e+00
2.450994939284252716e+00,3.060488110405980233e+00,4.986420899466992296e+00,4.089309735164217585e+00,3.216022874899008510e+00,4.230780407729736403e+00
2.434570086062584959e+00,3.038935917345376048e+00,5.041341980085036312e+00,4.061791375545000804e+00,3.243005646494672156e+00,4.225496823318611206e+00
2.413151781681309505e+00,3.034736216763072925e+00,5.012325279024685720e+00,4.079356514205989548e+00,3.238648167122186283e+00,4.225984464756184167e+00
2.407369758320611286e+00,3.036326190844881978e+00,5.035316126805740033e+00,4.073647757931356139e+00,3.236412295419293983e+00,4.235042861545224469e+00
2.404476029710261642e+00,3.028033220882507148e+00,5.020364812317043679e+00,4.058012971192271223e+00,3.221986903295044335e+00,4.233974815643741785e+00
2.402947830725034262e+00,3.025336980175580504e+00,5.007646335042323038e+00,4.053386801593610755e+00,3.216776746855908087e+00,4.223574026827599859e+00
2.401292700936828783e+00,3.019156948543373797e+00,5.021103066880498567e+00,4.057057857716081628e+00,3.238494743523040675e+00,4.243156305688893681e+00
2.392467275545795413e+00,3.024470225733615347e+00,5.014508043835546047e+00,4.043950355675599795e+00,3.223064341257391163e+00,4.229458387278363318e+00
2.396088662099801869e+00,3.020868191236414368e+00,5.018942444588669893e+00,4.045890180752452103e+00,3.213365575155907372e+00,4.223896339766748831e+00
2.376648788871293494e+00,3.007015818301890242e+00,5.011285625564486423e+00,4.046513513636736725e+00,3.217720447100175019e+00,4.211194721881876823e+00
