VR1,VR2,VR3,VR4,VR5,VR6
2.404545847532537639e+00,3.016598510804041844e+00,4.976975641707656273e+00,4.031376163743079388e+00,3.217829055843158148e+00,4.225280114118184827e+00
2.400509259458067923e+00,3.023336646871115807e+00,5.016984478140674497e+00,4.043337297607042302e+00,3.227501294321104996e+00,4.208501071454487708e+00
2.407505467402785371e+00,3.017843300853796151e+00,5.011385117856867133e+00,4.038631223945069237e+00,3.218647953114738947e+00,4.231993511217351234e+00
2.395613986551306862e+00,3.013015646650426760e+00,5.015779242043519659e+00,4.063795327115179212e+00,3.201667157029161270e+00,4.220743808946203934e+00
2.424334110088936622e+00,3.014368673097513884e+00,4.993510595800760399e+00,4.055143393967520993e+00,3.193943376828913827e+00,4.246024851443227277e+00
2.406911702294129540e+00,2.998053172337168171e+00,4.967453493967122213e+00,4.053389905227644086e+00,3.209609963396252930e+00,4.211666101901831105e+00
2.392267234621476391e+00,3.022665158436649069e+00,4.987238407684962738e+00,4.046741193832054329e+00,3.207337016479077985e+00,4.219687111104077459e+00
2.382598871117446393e+00,3.011233266966476751e+00,5.006358276324352374e+00,4.043704611379654423e+00,3.228129251662514410e+00,4.219099199513155263e+00
2.400918398062297232e+00,2.995066393362335155e+00,5.001900044524711930e+00,4.039432969797638329e+00,3.225200042748225471e+00,4.207158797804119388e+00
2.393577045379631674e+00,3.012149110746997760e+00,5.011652723697121559e+00,4.051781471059298312e+00,3.210979433642795033e+00,4.238882052991662874e+00
2.395951392220438070e+00,3.014670322365377686e+00,5.021541388430137864e+00,4.041912344101386445e+00,3.218919903308113284e+00,4.207829742861411759e+00
2.393932735536222989e+00,3.048830443803629997e+00,5.000044554458548340e+00,4.058804109454449360e+00,3.213456849592077003e+00,4.232987906722074811e+00
2.399039136538833716e+00,3.017864260350869632e+00,5.018235734299222095e+00,4.034532452093340105e+00,3.199818672892177585e+00,4.215343825020808843e+00
2.382983860553201882e+00,3.029174261509126609e+00,5.019705333191867069e+00,4.044166257866519842e+00,3.216679146427725566e+00,4.240300577153009343e+00
2.405966986643820249e+00,3.034518980294520496e+00,5.020664152766921795e+00,4.077495048457844717e+00,3.213519943982589222e+00,4.237462304437715765e+00
2.407493239648229366e+00,3.033995773352887504e+00,5.020474408070362493e+00,4.038764372920589985e+00,3.202418445327663399e+00,4.232413997837512376e+00
