VR1,VR2,VR3,VR4,VR5,VR6
2.418058363569752345e+00,3.028198820411773351e+00,5.022321763542341166e+00,4.046788594005353623e+00,3.208736868523241359e+00,4.224891788397867387e+00
2.413448833520976056e+00,3.032737586065653801e+00,5.010490904736545126e+00,4.035295734984311267e+00,3.210623209901053876e+00,4.239492006981757655e+00
2.424054823492139299e+00,3.047829962431222395e+00,5.002696693118707572e+00,4.025247243012693765e+00,3.208420309720682262e+00,4.240787508038912357e+00
2.383517862707872581e+00,3.010918415749743726e+00,5.018409672738813221e+00,4.024106299530350483e+00,3.210765986801410232e+00,4.224042306417129744e+00
2.396458590235658992e+00,3.024200469322050555e+00,5.005206705848374682e+00,4.047193747075089831e+00,3.218656065898472196e+00,4.230769711764018837e+00
2.401420132354224357e+00,3.022550594141474090e+00,5.002169911123973911e+00,4.032116267159558731e+00,3.196614060368512256e+00,4.239458078216398640e+00
2.406690459016846528e+00,3.030919719840585280e+00,5.040331548413778506e+00,4.033445912964555014e+00,3.190862730959107552e+00,4.231898056262616947e+00
2.388795670335185584e+00,3.054575925064004771e+00,5.017583629742317974e+00,4.052183103496052041e+00,3.213661632555212311e+00,4.233613537149069295e+00
2.359933577025930429e+00,3.049143889774103222e+00,5.015959836981601860e+00,4.080739226172177325e+00,3.207689980457221424e+00,4.244670719898876676e+00
2.351836223187698582e+00,3.021801209275431610e+00,5.018906195090079514e+00,4.081433648324373387e+00,3.230756734194298652e+00,4.199546499804077904e+00
2.373340180711430936e+00,3.017649123524765553e+00,5.013124432342803694e+00,4.084779307350416389e+00,3.203306803649483836e+00,4.225215166297795477e+00
2.372446136446485720e+00,3.016452857619595473e+00,5.013366810444106925e+00,4.032863277217556330e+00,3.214604343620612426e+00,4.240129058245727833e+00
2.395668389552472188e+00,3.007062128973431836e+00,5.042283314074678557e+00,4.063873595370693259e+00,3.204833530982587053e+00,4.242282585289462560e+00
2.402562598913798642e+00,3.016070464389716488e+00,5.015099134452460916e+00,4.073834219920982491e+00,3.190847211137451289e+00,4.232898920820582944e+00
2.391105039149919342e+00,3.033823215767716963e+00,5.002179369822040478e+00,4.039638456818709145e+00,3.179994934929906591e+00,4.241774159568288738e+00
2.412279368087254294e+00,3.057128461838960032e+00,5.009439592504875804e+00,4.055354759365230599e+00,3.207954349704649655e+00,4.224003734302250734e+00
2.393264334662198678e+00,3.011986096181739292e+00,5.022404358829411386e+00,4.048936646026498387e+00,3.217031751819766416e+00,4.237983036093332601e+00
2.389711776617243988e+00,3.020545935202629373e+00,4.991938794302205551e+00,4.031504349435720336e+00,3.223160803267505425e+00,4.244297023955138748e+00
2.390971525433506439e+00,3.022128070680708323e+00,5.002919639213239122e+00,4.060725580608224305e+00,3.207030130903008480e+00,4.243681116996489422e+00
2.387045111745544013e+00,3.026789794251399268e+00,5.007043524821438218e+00,4.071576495300399223e+00,3.207195777223054822e+00,4.226747687988277491e+00
2.378073168841171370e+00,3.013964922973173532e+00,5.022885258127499419e+00,4.060208545519399692e+00,3.223329996515408524e+00,4.217102630218760417e+00
2.376958055560834726e+00,3.011005751987477552e+00,5.028410816757593160e+00,4.061631118809076568e+00,3.203913183534952136e+00,4.245476220185132377e+00
