VR1,VR2,VR3,VR4,VR5,VR6
2.411710111709647997e+00,3.028201852427012231e+00,4.985214170708818671e+00,4.037418473682929054e+00,3.212518592718547783e+00,4.235908815893782098e+00
2.393703586457010424e+00,3.016700672941711403e+00,4.996498353649476698e+00,4.057513206175088705e+00,3.193249714557221619e+00,4.212734807500766898e+00
2.380563973979409997e+00,3.004752778236192690e+00,5.008695069974168135e+00,4.063292607618498309e+00,3.194581659389280404e+00,4.209256557615664640e+00
2.395903034434861745e+00,3.035259241414973719e+00,4.996694500655886273e+00,4.042583979015088147e+00,3.186201820234483506e+00,4.208466140350976659e+00
2.399993745511610488e+00,3.068720033191779439e+00,5.021192814208455424e+00,4.072909144146615645e+00,3.205158764841120611e+00,4.220928537986370799e+00
2.405548338720134183e+00,3.020982990085676168e+00,5.037179090287267513e+00,4.032362527810191111e+00,3.219456770895774866e+00,4.222568185283153142e+00
2.402867692187570459e+00,2.981446288083853702e+00,5.035271395902260139e+00,3.998776620965433182e+00,3.216845821916261006e+00,4.224485057143773759e+00
2.398373243965711943e+00,3.001660786141918003e+00,4.988760289027168504e+00,4.038009334371833070e+00,3.175090265272113577e+00,4.225175563551783142e+00
2.405696507061632516e+00,3.028080103583196347e+00,5.004898410022740052e+00,4.057626903285254549e+00,3.184492321227474054e+00,4.219922882622303639e+00
2.409898510571895525e+00,3.022555697188485713e+00,5.007727083978323890e+00,4.067720620194076986e+00,3.196643592815730628e+00,4.248565418564918872e+00
2.414862866333222335e+00,3.002741809618668878e+00,5.016439357063257276e+00,4.042133769243064556e+00,3.226182040155424424e+00,4.253787111658709819e+00
2.421902265556171496e+00,2.979742986617154532e+00,4.997000605113262495e+00,4.031866280268695313e+00,3.234790106150631672e+00,4.244916441148973263e+00
2.417660674061101300e+00,3.041445475454835901e+00,5.010497266735527866e+00,4.060544707046177315e+00,3.239197968350158163e+00,4.248821073230426570e+00
2.405140594647677599e+00,3.013614011508277457e+00,5.002749171602886236e+00,4.043228478562249428e+00,3.212396213175893411e+00,4.228244464623178267e+00
2.383947754701338351e+00,3.044163978263525472e+00,5.018034046521376190e+00,4.045972848075446215e+00,3.205389328207300714e+00,4.230886638326802007e+00
