VR1,VR2,VR3,VR4,VR5,VR6
2.418456266931916510e+00,3.003779288834940608e+00,4.999123684533480549e+00,4.047699142136815809e+00,3.220990346824867512e+00,4.218837763428491705e+00
2.371876406764263479e+00,3.054075090214963595e+00,5.002237485388591587e+00,4.045980137908964380e+00,3.214772720649536897e+00,4.216176623593634432e+00
2.387580081514668162e+00,3.015679201565391931e+00,5.020394991736123913e+00,4.046999517780818678e+00,3.210685753277876309e+00,4.219385544041145408e+00
2.392066130581587569e+00,3.018540029789782864e+00,5.030732580611987359e+00,4.050059799753564782e+00,3.237633728485185269e+00,4.248795018967395087e+00
2.392526469240013220e+00,3.022512756007490697e+00,5.029242859184606118e+00,4.059271015812207395e+00,3.219249567247947308e+00,4.232258780284064770e+00
2.382045490283971834e+00,3.027097210505044877e+00,5.039807229924569754e+00,4.061849484879258121e+00,3.209076669277163507e+00,4.229060203457599698e+00
2.385643248209444511e+00,3.014588557613543607e+00,5.002506710470720819e+00,4.059837717527128298e+00,3.230236029121000385e+00,4.254532703047211761e+00
2.408926491848184970e+00,3.011866999699290393e+00,5.002218891232181441e+00,4.032835421556301370e+00,3.225409095314180075e+00,4.213475495967490048e+00
2.412853585213728724e+00,3.018642849083741364e+00,4.980390984686572153e+00,4.031628695057837497e+00,3.204995709116263747e+00,4.212196831448031809e+00
2.409609879940518340e+00,3.014073899816760882e+00,4.969457601497465404e+00,4.025200324409973440e+00,3.196097981157015600e+00,4.195860504708522676e+00
2.405133442040659819e+00,3.005970391231358896e+00,4.976780750709390411e+00,4.030613256485504614e+00,3.184845523878128137e+00,4.211206271326198625e+00
2.411636771035460924e+00,3.009071425902472896e+00,5.000830097419248332e+00,4.042108432242138782e+00,3.187565796107441063e+00,4.231896803595157408e+00
2.401399980621848673e+00,3.007952313577615389e+00,4.995027776734050740e+00,4.027535160260145020e+00,3.189801096674335312e+00,4.221852695926951782e+00
2.424441919004959534e+00,3.009594872327645110e+00,4.996533715064593650e+00,4.042043940350133369e+00,3.189704383552376843e+00,4.210735903655860923e+00
2.378356259473799028e+00,3.005507166629866500e+00,5.006261887909278840e+00,4.046117266903367593e+00,3.212469182889144292e+00,4.255384086117332210e+00
2.403502523745969732e+00,3.021249888738669842e+00,5.015015243023805525e+00,4.049348941930113632e+00,3.195265742593277114e+00,4.217772046950080345e+00
2.390482054263139311e+00,3.018207920787621124e+00,5.007526217371785826e+00,4.049035023194925031e+00,3.226951452089720007e+00,4.257519634286588861e+00
2.401174589011722649e+00,3.001284229937209780e+00,5.002042506449357440e+00,4.032263038958626034e+00,3.205633673045442666e+00,4.219388665518848391e+00
2.397226273795774354e+00,3.013010968393849076e+00,5.013842336719595671e+00,4.047157156552184887e+00,3.214730991185697384e+00,4.226756059511992625e+00
2.392309630878577842e+00,3.036519087278762630e+00,5.027444990723661356e+00,4.071741680018810428e+00,3.198788592925179142e+00,4.249563527851937472e+00
2.398533490295994941e+00,3.031848814220255761e+00,5.009869391602662425e+00,4.074257050769338306e+00,3.211648320853917493e+00,4.242368338704875619e+00
2.421508022773152025e+00,3.052391803849663798e+00,5.015224407897988179e+00,4.062280838492435819e+00,3.195330278313586181e+00,4.213463940178931111e+00
