VR1,VR2,VR3,VR4,VR5,VR6
2.391114731338117583e+00,3.031510887137549126e+00,5.024343737912714936e+00,4.039616218426506755e+00,3.197441901168319944e+00,4.225176497984308277e+00
2.388538214155763839e+00,3.034784746755949669e+00,5.010924656932457033e+00,4.070854471433647426e+00,3.200106920838636793e+00,4.245464829322096456e+00
2.386911831352195090e+00,3.025763111105207237e+00,5.019984480111363112e+00,4.035130300259305081e+00,3.192216915573580671e+00,4.230781529270199570e+00
2.395923110174714044e+00,3.019185612912504091e+00,5.023389501475509888e+00,4.059285692434190018e+00,3.219665911236416989e+00,4.251301459752285794e+00
2.411114418347723554e+00,3.011643006225932062e+00,4.998472539322650121e+00,4.059225117654888138e+00,3.180998900982439537e+00,4.226896035084668490e+00
2.421248262739923884e+00,3.041422820054136889e+00,5.015589957538149513e+00,4.067654514906277718e+00,3.223266442310586122e+00,4.251580805727240175e+00
2.402676538962709607e+00,3.023979688490438189e+00,4.995741027202350359e+00,4.057591287354445519e+00,3.218689958487871206e+00,4.232094847019199690e+00
2.403464469865672193e+00,3.013513836235096388e+00,4.998999886727671260e+00,4.051059260106886661e+00,3.200914593244451822e+00,4.228266874687416355e+00
2.406741052570510409e+00,3.015236239636396309e+00,4.999971304256909832e+00,4.036735282015029291e+00,3.213066466722029890e+00,4.224801991601879081e+00
2.390150500982401116e+00,3.001169351763406379e+00,4.988823798968681444e+00,4.057386986905174631e+00,3.218286805822251129e+00,4.235267696889025935e+00
2.404444426721897177e+00,3.015006302058974796e+00,5.004830272019781923e+00,4.040742282834596466e+00,3.225972070794996149e+00,4.226829895262647518e+00
2.400239525778054883e+00,3.030809514606504607e+00,5.004571983959935189e+00,4.046630532234757993e+00,3.207351145005687965e+00,4.218728378614348351e+00
2.358080263826277001e+00,2.997055873542449067e+00,5.009051344746467294e+00,4.037461198571943299e+00,3.207402468784445571e+00,4.228686595945950089e+00
2.390544305109322476e+00,3.013190219199009423e+00,5.006522507997718030e+00,4.041170167563903348e+00,3.216479078716305118e+00,4.240186768348053192e+00
2.398249922071191254e+00,3.004999976960240460e+00,5.005005697215397120e+00,4.048716831853534259e+00,3.207786948215802347e+00,4.247616371465510632e+00
2.400602923469289607e+00,3.008013516884780358e+00,5.006020660068655204e+00,4.042363446835650187e+00,3.197833338367574108e+00,4.214515674347266483e+00
2.399026195415146390e+00,3.010395335253325033e+00,5.013171469527653912e+00,4.055692466959897047e+00,3.221846146508163145e+00,4.215030349309544455e+00
2.395686991831434742e+00,3.016835602302014863e+00,5.005824986432305224e+00,4.045622498419208846e+00,3.204584107815043215e+00,4.223800548595634474e+00
2.397859000644129157e+00,3.033404645062045990e+00,5.035178285545875987e+00,4.055271779065497739e+00,3.217534237211833403e+00,4.228059629371900385e+00
2.410910058042858850e+00,3.035372408554766643e+00,5.013165003219371307e+00,4.034454373540349081e+00,3.203636839425571647e+00,4.228637806345147077e+00
2.391786354390139646e+00,3.034127197325920289e+00,4.997788663428006650e+00,4.057287850854537581e+00,3.221986608011335740e+00,4.232121134094825265e+00
2.390672789932078768e+00,3.016352682469735758e+00,5.018376452828952949e+00,4.060577139209990527e+00,3.215676758878382557e+00,4.227815760863456340e+00
2.383749381098211551e+00,3.012685008838177581e+00,4.987978375215978311e+00,4.053610306791308737e+00,3.204878780125142601e+00,4.222851989674142104e+00
2.402922644740387970e+00,3.008259488785116176e+00,4.993632475891379485e+00,4.046787700156682988e+00,3.204056948785199310e+00,4.234062757927807397e+00
2.413279724945455840e+00,3.011899410546576838e+00,5.013324358039676909e+00,4.028053756524330176e+00,3.209652448114624246e+00,4.230159693681836863e+00
