VR1,VR2,VR3,VR4,VR5,VR6
2.410162501385836986e+00,3.003743277182562288e+00,5.011227310636414245e+00,4.054965559901688721e+00,3.215913968123842004e+00,4.218694455813033706e+00
2.393103985974544656e+00,3.023736420619281606e+00,5.034679322333770912e+00,4.054266746695084578e+00,3.186780954437308910e+00,4.211796879321805243e+00
2.395113787829625807e+00,3.015160566440318490e+00,4.998016341628325421e+00,4.056463350119842382e+00,3.194912156230858891e+00,4.230714109898299213e+00
2.386811116926407461e+00,3.041164801910355653e+00,4.999570448500928244e+00,4.047152415860644226e+00,3.203447596036904432e+00,4.229233304062709031e+00
2.396013758125960624e+00,3.010380139863707338e+00,5.029914439891710387e+00,4.042268249263318403e+00,3.208903969927268562e+00,4.225437320088051507e+00
2.411806980091321773e+00,3.038896259779109155e+00,5.015609840370185424e+00,4.038987437011769543e+00,3.204994483290547702e+00,4.236810903539441675e+00
2.399381237253348953e+00,3.031819841801675519e+00,5.006942301767642434e+00,4.051949359246227900e+00,3.200268523468882353e+00,4.224116450433627712e+00
2.364823907080023435e+00,3.002653786492670562e+00,4.998601866919185177e+00,4.033636043235667046e+00,3.210856796484049980e+00,4.225276901983217925e+00
2.392288732597912304e+00,3.013128872442622175e+00,4.996680149287461070e+00,4.024441023588619437e+00,3.210538459259102417e+00,4.212689338930348804e+00
2.361862020596272593e+00,3.009102664570792118e+00,4.991621596797153337e+00,4.048774379066746754e+00,3.231338128551608957e+00,4.221239730811244151e+00
2.387343121376309885e+00,3.018036130574402343e+00,5.014384696228503913e+00,4.036599681827457431e+00,3.229238051700752177e+00,4.226720059795804119e+00
2.414334715507234552e+00,3.014097110989017558e+00,5.006057955254664016e+00,4.032960610217672937e+00,3.195214933473617958e+00,4.215870384997282727e+00
2.403480255240148633e+00,3.020012653503363342e+00,4.994095478921897424e+00,4.050558167213468508e+00,3.188311280779326129e+00,4.229937197532325222e+00
2.384733011202354369e+00,3.005710322374034682e+00,5.016220577943290237e+00,4.054654455762606524e+00,3.216609000517043349e+00,4.224473925378788408e+00
2.412501818111287388e+00,3.005530593990035193e+00,5.017931889276036728e+00,4.032054775028676374e+00,3.219061182502959362e+00,4.259507630751631524e+00
2.423395009430554747e+00,3.040040516200074983e+00,5.024912991028840814e+00,4.044358880141651014e+00,3.200176977354427521e+00,4.221277543177034630e+00
2.386952742379772285e+00,3.026637421699455377e+00,4.997316129061949219e+00,4.032985151309857130e+00,3.196141851751399088e+00,4.229505885172672563e+00
2.405421633991946528e+00,3.013703381629340594e+00,4.998410760601531777e+00,4.023027999968312507e+00,3.206316239478219199e+00,4.217576748657783092e+00
2.399945433699081310e+00,3.014477437896091683e+00,5.024499347617577882e+00,4.027985297656796249e+00,3.215055562264310662e+00,4.212035027479827498e+00
2.392488486807159642e+00,3.002959189557690589e+00,5.002676405781950386e+00,4.037758211959827648e+00,3.224698682237836067e+00,4.226446348093502614e+00
2.375911223497122027e+00,2.973127444995165014e+00,5.021860388959779264e+00,4.052670014029531309e+00,3.220868624663873359e+00,4.211795041617996560e+00
2.393057723879209675e+00,2.984026597086019805e+00,5.034520878404229016e+00,4.051805842687508985e+00,3.223896941385256731e+00,4.213331242814431832e+00
2.410839169119135317e+00,3.030933952010691268e+00,5.027677518510993870e+00,4.034499032260787210e+00,3.218347415394499311e+00,4.230607497005465234e+00
2.390422872255649089e+00,2.997754022381745376e+00,5.017524288165875923e+00,4.045763367772279295e+00,3.232258839684672758e+00,4.236887042445347973e+00
2.409984752534637842e+00,3.018768876418434832e+00,5.009904335425043875e+00,4.061575891025461793e+00,3.219800154393579472e+00,4.236833543839919614e+00
2.415007716018674699e+00,3.025095841369094707e+00,5.029531315925290791e+00,4.030168601748481017e+00,3.207415666908294050e+00,4.227717821521335573e+00
2.407057191735846313e+00,3.021447917156217411e+00,5.014675966913901384e+00,4.051999601354175695e+00,3.197993806728408384e+00,4.239771387719271978e+00
2.424200839114854844e+00,3.032003999466870159e+00,4.998608076394591038e+00,4.063362166329826941e+00,3.185581509372043207e+00,4.236283229491588642e+00
2.389515319969878870e+00,3.008269764017852843e+00,4.981880626647946286e+00,4.066641254685571027e+00,3.210754473878505877e+00,4.240485382902873468e+00
2.405401467712042329e+00,3.046604746901008909e+00,5.018959076389103657e+00,4.059503421510168408e+00,3.199114640070975124e+00,4.250722351597592485e+00
2.399235074389844069e+00,3.021569549428311685e+00,5.019373731261319804e+00,4.070352854593770608e+00,3.218617518293864777e+00,4.233406939040576411e+00
2.387377732379721618e+00,3.063966635149931061e+00,5.008183460482527494e+00,4.066370036698652157e+00,3.196772161496762799e+00,4.245594860744482446e+00
2.391218368332192590e+00,3.014269536495211010e+00,5.012140069739769999e+00,4.041951393004090676e+00,3.221136038679932589e+00,4.238865038115479322e+00
2.403118929633994316e+00,3.020652424892996901e+00,5.008867599706466223e+00,4.048253012458236988e+00,3.191919495584825128e+00,4.219686746661031940e+00
