VR1,VR2,VR3,VR4,VR5,VR6
2.402890121108971488e+00,3.025283752097304824e+00,5.026120628442071414e+00,4.043465448115440175e+00,3.205437697422961918e+00,4.230960132941625318e+00
2.394085243539349150e+00,2.990426893626898064e+00,5.021528186836746954e+00,4.050698027707245963e+00,3.214830304105808612e+00,4.215958722943504711e+00
2.400335153657237708e+00,3.021512811003552290e+00,5.025682368095148789e+00,4.059323268642113014e+00,3.196115579908296311e+00,4.245941369006044575e+00
2.393210883857930238e+00,3.015503528724862381e+00,4.991621893991125880e+00,4.024598471253169940e+00,3.211375517246300326e+00,4.239875919692170037e+00
2.378970053344965585e+00,3.017687619965110812e+00,4.991723362862011015e+00,4.028901446149625976e+00,3.217853272508756302e+00,4.254415436445623477e+00
2.381747536751602556e+00,3.012951154302039747e+00,5.013549435629350626e+00,4.058315072227387965e+00,3.208661604777634402e+00,4.238146301122251991e+00
2.408982672867742370e+00,3.022152691279902381e+00,5.017380441316581674e+00,4.054647479816367195e+00,3.213501592051865252e+00,4.237758485021597465e+00
2.421788489496952135e+00,3.031915232232641699e+00,5.014935031613211969e+00,4.052376160143938755e+00,3.218266323413634389e+00,4.249188588966570812e+00
2.410076789437606948e+00,3.028132268498024970e+00,5.031623334651128765e+00,4.089843395432457562e+00,3.228665749018713171e+00,4.256429448350015576e+00
2.404893004959683722e+00,3.031713222207686353e+00,5.014444597199114284e+00,4.081922598018094206e+00,3.213745343399774690e+00,4.215113475511172325e+00
2.406478703944929354e+00,3.023982300748389473e+00,5.016329270984527078e+00,4.069841800937772369e+00,3.200736633482221372e+00,4.211293538115045365e+00
2.402084156265632320e+00,3.038167655989253646e+00,5.027726899956578954e+00,4.079925968423192550e+00,3.203873757188080873e+00,4.243707188986073575e+00
2.403737543131496679e+00,3.032604637729793495e+00,5.004499374946837165e+00,4.070536289621479398e+00,3.213378304916370887e+00,4.232391769659282765e+00
2.414931049256751283e+00,3.022818093445313270e+00,5.020725838069540536e+00,4.044002587646778224e+00,3.218753492724592657e+00,4.216449197048811826e+00
2.415844092313016667e+00,3.016408628532805114e+00,5.023677482466135658e+00,4.034676899731850952e+00,3.210414317390149819e+00,4.232126770056301446e+00
2.409575852653358385e+00,3.018236329197092171e+00,5.044795429650199559e+00,4.084638023230001913e+00,3.229857567434684995e+00,4.223230218792591195e+00
2.389274531079033093e+00,3.030296074720183253e+00,5.001382279703331157e+00,4.061335555463082336e+00,3.229092754136644761e+00,4.218942064205125853e+00
2.381821761096893919e+00,3.023369287436809216e+00,4.991338597311217207e+00,4.024869303523078479e+00,3.215367610032766166e+00,4.240368638995353656e+00
2.401940279915027787e+00,2.997860042425541494e+00,4.978317177306563757e+00,3.993034900773824614e+00,3.258013898205913250e+00,4.223692702630953200e+00
2.406810527372881481e+00,2.989489134391705605e+00,4.994246068464797794e+00,4.009812421690352124e+00,3.250489525054487849e+00,4.194143729201749160e+00
2.389240675129102431e+00,2.980625229969701806e+00,4.977341895737854571e+00,3.995217916682374693e+00,3.245732069435035339e+00,4.198656482613820629e+00
2.396692814288733153e+00,2.994360220649612270e+00,5.006161294659624339e+00,4.022835702474933051e+00,3.216769665342406714e+00,4.234518047490070991e+00
2.390364746333117907e+00,3.001549509972819774e+00,5.027849511095089596e+00,4.049705783930537706e+00,3.227209275690231305e+00,4.239528950260007534e+00
2.390225910034467827e+00,3.008303167129946054e+00,5.016106486118294683e+00,4.049505111108547162e+00,3.211441479359170792e+00,4.251029312233968405e+00
2.389551873586405861e+00,3.014970792306109981e+00,5.005850162300413686e+00,4.047277509316232091e+00,3.217109674559730514e+00,4.244563342047447563e+00
2.416701256868759806e+00,3.006595625036523334e+00,5.021271416668963816e+00,4.051919418112198024e+00,3.210597188530192714e+00,4.238190725094995948e+00
2.397322891466281636e+00,3.009003778841251808e+00,5.010677645207158193e+00,4.034676569114450828e+00,3.211717420241485765e+00,4.231968527564156091e+00
2.400058668621146030e+00,3.016881443508558913e+00,4.989774209619739054e+00,4.026879163284331042e+00,3.208921669374546148e+00,4.225240076540236700e+00
2.414487433235515734e+00,3.001661492381364038e+00,4.987524717003030794e+00,4.016384510367497995e+00,3.211597319730310929e+00,4.214130059233906600e+00
