VR1,VR2,VR3,VR4,VR5,VR6
2.405891283663610825e+00,3.053363013034827489e+00,4.998113307952520401e+00,4.071973292891640561e+00,3.199496575691122668e+00,4.218523941630174079e+00
2.396089795937839106e+00,3.035383800362840390e+00,4.989657296748998938e+00,4.046581833946751416e+00,3.205531051630124750e+00,4.246410307878407231e+00
2.408276675737266004e+00,3.039466592646808962e+00,5.001279048970921792e+00,4.056778656469078648e+00,3.226063162049838784e+00,4.229019112858489748e+00
2.395697072541830952e+00,3.015467990606076398e+00,4.991182580704490945e+00,4.045918411096331546e+00,3.198332227531453409e+00,4.209624713078572888e+00
2.400185241282507764e+00,3.012635596983234798e+00,4.968216810780124781e+00,4.039423569032495998e+00,3.218261393809388693e+00,4.212490377450360590e+00
2.416624125354375430e+00,3.019082017082669100e+00,4.984440434156408806e+00,4.035898723966866442e+00,3.190724796113437289e+00,4.238334066067907635e+00
2.403245870293967634e+00,3.041887065403984902e+00,4.980433618654694250e+00,4.045257347640403900e+00,3.215621935255585040e+00,4.229119183075109589e+00
2.412156282519648531e+00,3.034803850996405039e+00,4.994864604523608698e+00,4.047609322698365375e+00,3.226512909379199989e+00,4.246209624416878547e+00
2.408857038193061850e+00,3.048412710911915902e+00,5.018486913517578252e+00,4.039768619271071337e+00,3.198723907403258071e+00,4.220668869024062353e+00
2.401949772201282141e+00,3.033196753857142269e+00,5.000859447508707589e+00,4.061519674253494472e+00,3.186381217799945542e+00,4.202698703368858091e+00
2.388137982866443298e+00,3.024609989317515346e+00,5.002040513476486261e+00,4.044401647085015483e+00,3.224656534106388417e+00,4.216921078005491097e+00
2.388204251428077463e+00,3.025386102419901135e+00,4.995528497785585387e+00,4.050621828063729168e+00,3.199716581739869170e+00,4.227489791662827123e+00
2.389496386900874292e+00,3.043183392964120770e+00,5.011555482725016830e+00,4.036120778338871062e+00,3.193449981075612065e+00,4.222509312391281355e+00
2.391860911925512312e+00,3.025558845475114556e+00,5.010028868400682178e+00,4.077203750756337897e+00,3.234119362857891922e+00,4.225291959067479119e+00
2.408174852427514612e+00,3.012345307215824608e+00,5.021997938999628097e+00,4.053113871744869812e+00,3.191978164997663292e+00,4.209535105625346496e+00
2.395003740577371421e+00,3.015224784834146909e+00,5.024384675344767182e+00,4.055952576669193732e+00,3.221498966529760200e+00,4.220081285920927350e+00
2.403559266194603250e+00,2.998734798829496118e+00,5.023800333963393427e+00,4.054078997730948153e+00,3.197821605575597470e+00,4.228786828183489277e+00
2.396572893947958693e+00,3.008366135951647813e+00,5.004102178210084517e+00,4.040812847458925106e+00,3.196628143528815968e+00,4.230886390128037355e+00
2.388043717188617521e+00,3.021603134847072880e+00,5.004862357079541191e+00,4.062226408205376949e+00,3.207334598512101564e+00,4.251502825150295983e+00
2.399552498085391505e+00,3.042257085675074357e+00,4.997454669244882020e+00,4.023288834201079744e+00,3.208890001869443065e+00,4.252537172889222283e+00
2.424614459762745700e+00,3.041622549026491651e+00,5.002980832552566426e+00,4.067361992334862286e+00,3.207914853112939113e+00,4.240487318232025515e+00
2.407087237839153904e+00,3.026670262706230297e+00,4.985711514039438796e+00,4.036714871867465249e+00,3.195532671916929690e+00,4.248146111043165085e+00
2.393587083644136637e+00,3.017665812787249546e+00,4.993680708310061611e+00,4.044586880473975299e+00,3.192163985125231473e+00,4.232844012768172348e+00
2.400079640165416528e+00,3.022159985791849746e+00,4.990449732058624299e+00,4.069117476308642622e+00,3.240675459165581973e+00,4.213389614676478878e+00
2.412463812643654393e+00,3.018471348206322347e+00,5.008409768078999846e+00,4.031235879995180404e+00,3.190311925206340327e+00,4.220805928233039239e+00
2.408878008292353989e+00,3.061907454446099131e+00,5.004869306862889111e+00,4.065958930079274225e+00,3.192254078592472677e+00,4.226515180354509127e+00
2.405435642472126823e+00,3.045551634534856777e+00,5.017457929411165196e+00,4.052331079996383423e+00,3.214843737809915947e+00,4.241164382598627824e+00
2.393218994364686658e+00,3.040127978321731650e+00,5.023199639659103433e+00,4.049958283831678330e+00,3.197493172498087954e+00,4.241043390222187348e+00
2.388285281266933513e+00,3.021909465610719270e+00,5.035469687960587137e+00,4.052797121819119219e+00,3.213276954585489786e+00,4.240763715062895400e+00
2.398637695527012337e+00,3.019490822041575040e+00,5.039703638952015119e+00,4.072033131477958534e+00,3.202211437502950897e+00,4.219001555525488278e+00
2.378070623447801957e+00,3.035154597769328610e+00,5.025007608218977850e+00,4.052407690175051869e+00,3.214136621061209897e+00,4.228056065405684905e+00
2.410541334121159007e+00,3.029543773913524696e+00,5.031653688670109759e+00,4.061559420988761104e+00,3.196384762557181514e+00,4.212648361765534588e+00
2.387788254603178562e+00,3.033159329174689223e+00,5.045737401453654236e+00,4.044892998161799369e+00,3.201786195412388292e+00,4.241159317673355744e+00
2.399577679850233292e+00,3.033053807447394945e+00,5.030457407782234824e+00,4.051380904763457913e+00,3.218830525447829771e+00,4.221309338557971635e+00
2.413374957961578637e+00,3.025822977853025897e+00,5.028214861045734452e+00,4.051743760984191312e+00,3.201198773817177656e+00,4.230661532866230701e+00
2.426374548524642183e+00,3.023379322476964504e+00,4.999543111182075172e+00,4.030468436321688941e+00,3.218997939359476312e+00,4.223584045152775523e+00
2.417029905667916978e+00,3.023195489105586109e+00,4.998129586387115353e+00,4.049876148712974633e+00,3.206652240909970253e+00,4.230250745279141356e+00
2.429471990944267468e+00,3.029844858583056855e+00,5.006628821377270278e+00,4.057447822750159361e+00,3.219369495999851338e+00,4.215367899458608569e+00
2.425578903129240071e+00,3.037129344210643733e+00,5.028585354809074204e+00,4.032632078792944164e+00,3.204448042074021785e+00,4.253939865992048652e+00
2.416179060081539376e+00,3.040264719810028105e+00,5.044243421658186399e+00,4.069908205772000187e+00,3.240463298292691530e+00,4.227185225730652363e+00
2.408337236464547892e+00,3.016066360552569936e+00,5.030598172028323489e+00,4.051456183614324580e+00,3.204701515021201708e+00,4.219967789745347808e+00
2.391740461773390614e+00,3.024895703726478313e+00,5.002751557655192194e+00,4.025380555894994217e+00,3.182720056885851356e+00,4.237684064885357316e+00
2.397391384193985786e+00,3.026574666910311961e+00,4.991846042591202348e+00,4.048885939930563005e+00,3.215150730522756906e+00,4.224192589425765476e+00
2.392136580643149824e+00,3.012247066024036357e+00,5.009893355117124081e+00,4.041973771320694020e+00,3.198457660201005748e+00,4.223011358594149556e+00
2.395225076490922422e+00,3.013681242115800352e+00,5.047092323263982827e+00,4.045807907348752508e+00,3.214630589818682438e+00,4.250336123334814253e+00
2.389060376590367962e+00,3.033124163761257375e+00,5.028341204100636119e+00,4.070205160471177308e+00,3.233334915343649474e+00,4.209422437472288614e+00
2.382899372565777885e+00,3.029455703270297562e+00,5.017107296094285296e+00,4.048667240970487136e+00,3.205201223577968328e+00,4.227672761603149532e+00
2.383338907088090153e+00,3.017749748356194583e+00,5.020862410178878577e+00,4.059409218683186715e+00,3.220743417567369704e+00,4.230788974250104140e+00
2.399350072072354401e+00,2.999311543336304453e+00,5.026728516056090612e+00,4.037100178283907326e+00,3.200504987836087167e+00,4.237721744186011108e+00
2.415928069682563795e+00,3.009699123039684565e+00,4.999838664781893094e+00,4.050651347199138108e+00,3.204816608190683702e+00,4.240971443775520378e+00
