VR1,VR2,VR3,VR4,VR5,VR6
2.410613547942131785e+00,3.027513213442483586e+00,5.028027972961850445e+00,4.056436272332116566e+00,3.215624005461990009e+00,4.245327129313445802e+00
2.410507767306813598e+00,3.024981746661827398e+00,5.014157055007488317e+00,4.050911512769959977e+00,3.202354764973756041e+00,4.235633468890228848e+00
2.397824110917145646e+00,3.012024907977442378e+00,5.023285817263551500e+00,4.035798532038946007e+00,3.241835672390056100e+00,4.231157120110246694e+00
2.389841278098496336e+00,3.022511601884600552e+00,4.999427123497834913e+00,4.023727229902449132e+00,3.211972941740958376e+00,4.218807627280643402e+00
2.415067450200307775e+00,3.008515697833205493e+00,5.027921820953492826e+00,4.026139803731225264e+00,3.243478111432846589e+00,4.217350374878580332e+00
2.403814504179405009e+00,3.003906566447481108e+00,5.021076615709848312e+00,4.028230071988709859e+00,3.203012614325323248e+00,4.225853836723842072e+00
2.384655407509512770e+00,3.010266260939693073e+00,5.015161652765741884e+00,4.049418415213136946e+00,3.207891989168735414e+00,4.227656001272863229e+00
2.400271862335729089e+00,3.027577959877125746e+00,5.019269514247249653e+00,4.028807739350971140e+00,3.222025655318589532e+00,4.205603308392278805e+00
2.424047544136306520e+00,3.024953465445403999e+00,5.034715170291766739e+00,4.048297750813885543e+00,3.221677155274372595e+00,4.217471659537709527e+00
2.385759153899575047e+00,3.010419644668905104e+00,5.019607808442409613e+00,4.044072478688154781e+00,3.216975678307151032e+00,4.224891336529338126e+00
2.393328956977796018e+00,3.022965389301696337e+00,5.009838557589348262e+00,4.061049753169057475e+00,3.187349590119044063e+00,4.222041207229990434e+00
2.409720495024583187e+00,3.020813719794756658e+00,5.004493671033880986e+00,4.064510254346271445e+00,3.201979845399387514e+00,4.225641132098471253e+00
2.413681124843042536e+00,3.006237623400443759e+00,5.035130890611799082e+00,4.070190850036476071e+00,3.192936848584903231e+00,4.246979391565263384e+00
2.382179278321302718e+00,3.015302904119132155e+00,5.005730962787144911e+00,4.090903924425012050e+00,3.210563003185634035e+00,4.244716274500524023e+00
2.384591098567520273e+00,3.043040145565642174e+00,4.997663240417531405e+00,4.082803305828734963e+00,3.180475716714360246e+00,4.235793746809296323e+00
2.399139771405099264e+00,3.028189785861107541e+00,5.012481092750932454e+00,4.044327410170171611e+00,3.219118572403983247e+00,4.210080510513344088e+00
2.408769284072238559e+00,3.017127224166006982e+00,4.978874319876067212e+00,4.030295057266994441e+00,3.179901133122454926e+00,4.216289878333164154e+00
2.393134035801316895e+00,3.000216617730684376e+00,5.005575356410728816e+00,4.031064907673846065e+00,3.206840462479576104e+00,4.194991045806268026e+00
2.418641893877548021e+00,3.011981037961083185e+00,5.016074423082722333e+00,4.040117542699856124e+00,3.208335455012833126e+00,4.212989175330055680e+00
2.402564413837386947e+00,2.983122640044896912e+00,5.007511655963583941e+00,4.059473539533234643e+00,3.224984947691714510e+00,4.230758387537326470e+00
2.377475378174367826e+00,3.020098774073569192e+00,4.997475798042659179e+00,4.055125764123854282e+00,3.205491358773712385e+00,4.220672262933083729e+00
2.419880564673034584e+00,3.050823531079874140e+00,4.996725310730442793e+00,4.038421762766558842e+00,3.185970535717267627e+00,4.218780980095720778e+00
2.426872145356800292e+00,3.017124998690340121e+00,4.998173274974351266e+00,4.045052922225599978e+00,3.190236856211532857e+00,4.207328031711768723e+00
2.409687222724837596e+00,3.014365224357870687e+00,4.986339845783608560e+00,4.048557477432987106e+00,3.218994366588462608e+00,4.211509869710335252e+00
2.397241250428941317e+00,3.014387170986634779e+00,5.029733256030683997e+00,4.037328140306496671e+00,3.226094450754388721e+00,4.215089425330893924e+00
2.398011611850051850e+00,3.015966259327220733e+00,4.983114810277915474e+00,4.034379761171923207e+00,3.190644500100630943e+00,4.222659653368356913e+00
2.400552263304139178e+00,3.024882733763519571e+00,5.011345286922423981e+00,4.054544419816149770e+00,3.209190656570438005e+00,4.212283229201187140e+00
2.410164525931583590e+00,3.052206296408781494e+00,5.003500288993731893e+00,4.042076983169617499e+00,3.209467041717374514e+00,4.219088595439348666e+00
2.432536218984987730e+00,3.024487378220568790e+00,5.014151584621185265e+00,4.040918309074222670e+00,3.212568059494251838e+00,4.224617595278850501e+00
2.419425577064004962e+00,3.043157691275562460e+00,5.005602931666789601e+00,4.058645111406766759e+00,3.188793392718902275e+00,4.233491514326878757e+00
2.392277798838136960e+00,3.024729388889701998e+00,4.997904254413447767e+00,4.087878930745211470e+00,3.181295756487689363e+00,4.233576494294275960e+00
2.401137799998438460e+00,3.025992329168137651e+00,5.002576599089118226e+00,4.090423276492442639e+00,3.199101115769628301e+00,4.235921469163328013e+00
2.414633591042750993e+00,3.021449318837111431e+00,5.018853362920514982e+00,4.055468628677954435e+00,3.206138654356445628e+00,4.247511185580190585e+00
2.386331217538105953e+00,3.021582704199204272e+00,5.029654831250428337e+00,4.050343414940168252e+00,3.196956352385075917e+00,4.234165639267196468e+00
2.387010688215422949e+00,3.010524471813662561e+00,5.020624244917749834e+00,4.067643907471010678e+00,3.225611655864780936e+00,4.242655632814971156e+00
2.390452362401969566e+00,2.999270204158355657e+00,5.038921814847761915e+00,4.083277047370576618e+00,3.202261852067848302e+00,4.256698569344019134e+00
2.391188113660643211e+00,3.014805730965121278e+00,4.992375836274537626e+00,4.077770593300300561e+00,3.190209020100608139e+00,4.252035523936301686e+00
2.408023959472588515e+00,3.025309802790738800e+00,4.988225546016804124e+00,4.065000295300205124e+00,3.174158813591603678e+00,4.247698642564399663e+00
2.431335858235624148e+00,3.006337344938352807e+00,5.013692764759597686e+00,4.067340041662182770e+00,3.201294142934835829e+00,4.237126686854426616e+00
2.387427552815430065e+00,3.019433632369089349e+00,4.987899708263780596e+00,4.063024950293439908e+00,3.209468175248945787e+00,4.233061846219587920e+00
2.372804534648530694e+00,3.016303740587260585e+00,5.008340951759220339e+00,4.067204548742014758e+00,3.174991854958743254e+00,4.236174969649876942e+00
2.403119885672635458e+00,3.012324363120850723e+00,5.029006080669276457e+00,4.057655540224227586e+00,3.227549631186009460e+00,4.231359521877913643e+00
2.388601415813312645e+00,2.987027141417053500e+00,5.020908023418715338e+00,4.074607277558821572e+00,3.230220512581510217e+00,4.243602644577581628e+00
2.411392379055048885e+00,2.996272462207183906e+00,5.020407930943943775e+00,4.078713184973834949e+00,3.221416033711645088e+00,4.255906587724226142e+00
2.394598335898476371e+00,3.025038077914703027e+00,5.017335107984308706e+00,4.064281463975288666e+00,3.219037812766080364e+00,4.253477709844953658e+00
2.406406232359173281e+00,3.028543835339465584e+00,5.021165959780756971e+00,4.069616148684652046e+00,3.220592829923076827e+00,4.242750687723022551e+00
2.412820350119598167e+00,3.024673966945055525e+00,4.991621311316555953e+00,4.058949838243777641e+00,3.227581493389215961e+00,4.227196330807675650e+00
2.409833612062690200e+00,3.028870463357798748e+00,5.005008845342408641e+00,4.051509695353096241e+00,3.203505631734932635e+00,4.225946296049847284e+00
2.387973722800394327e+00,3.021365227942231613e+00,5.002868695071499339e+00,4.058335665716136020e+00,3.215186806938059139e+00,4.241050837029959553e+00
2.396759283226160164e+00,3.022433651001344312e+00,5.029743808382013626e+00,4.060236441982298494e+00,3.194290225544637263e+00,4.247703586430285227e+00
