VR1,VR2,VR3,VR4,VR5,VR6
3.250911028011126636e+00,4.307133444343530293e+00,5.111728230455352850e+00,4.246502868391258012e+00,3.879241678272351557e+00,5.358605468225792201e+00
3.257811459220434358e+00,2.435316777464028082e+00,5.345295878722344796e+00,3.408102330123529811e+00,3.961458638143360300e+00,5.802830145506335136e+00
2.073382728099554484e+00,2.434123215622523873e+00,6.619515378067270639e+00,4.580657408653232565e+00,3.511883807254101875e+00,6.331723218000545828e+00
7.530950694547091651e-01,3.071531724841003452e+00,4.758235727811937821e+00,3.501377847615867900e+00,3.449931741962390497e+00,4.839482891893021943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373307482197181795e+00,4.053262924230907061e+00,3.099565365017782348e+00,5.008254407582859891e+00,1.941102129032362456e+00,5.056101825069645450e+00
1.239542653773795466e+00,2.418038841695234975e+00,7.694496510323618921e+00,2.661078037039933175e+00,4.299256444437710378e+00,5.424170288192893707e+00
2.174089026679732584e+00,1.290023059599441746e+00,5.271619817287930942e+00,3.022881905389610768e+00,1.595117498743533035e+00,5.603185955891861525e+00
4.539996789221578677e-01,2.467010767425305673e+00,4.953107841156484170e+00,4.058995840769785701e+00,2.903383897232653776e+00,3.666693433034463823e+00
1.888476853966953861e+00,2.175899772123958353e+00,6.302041411150895556e+00,4.792370056185760063e+00,3.081600378527494133e+00,4.661725823634585986e+00
2.569829694704421019e+00,3.598664473345506210e+00,5.371266919176457932e+00,4.853173008515640596e+00,1.779047576987517587e+00,4.216854859244375753e+00
4.072526254746203556e+00,2.950300021246319293e+00,5.928591019516582961e+00,5.771356936179878439e+00,4.338183760678161249e+00,6.060520919265495188e+00
2.230886376583760100e+00,3.540991523804863483e+00,6.790664283682244395e+00,4.584428231951506838e+00,3.603817983458265761e+00,5.088513042858264335e+00
3.002100685439820893e+00,4.890378413282681080e+00,3.085217568351746209e+00,6.065396582470633291e+00,2.729402987834903982e+00,5.258108382150777693e+00
1.708994109757287383e+00,2.657962529762383674e+00,3.870923073646333368e+00,2.651605719166706621e+00,2.897785211024085150e+00,3.593750553608225928e+00
2.749184597331667312e+00,3.291354240991676061e+00,4.482864349632671441e+00,3.008515733531011982e+00,4.204279084658410603e+00,4.424378444524492693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084153850591252244e+00,4.670810662454526252e+00,3.928830662923368244e+00,5.759539838010798718e+00,3.790937806964846946e+00,6.428868840514121885e+00
3.069540299994345744e+00,1.037648908715821605e+00,3.900135530982920429e+00,2.640858128918764702e+00,2.126328700561434637e+00,4.714617992557564641e+00
2.588083631477592572e+00,2.507253060453826787e+00,2.886279900756361094e+00,4.152018970921070640e+00,3.015576194175144664e+00,3.188433060622063220e+00
1.081378400082990243e+00,3.410984016135190533e+00,4.498439041223905477e+00,4.758614311083511517e+00,4.276147150360047888e+00,3.252138858303115221e+00
2.143305256042518092e+00,2.459269939580889464e+00,4.254433906250813635e+00,3.427438083391185941e+00,3.657645523126871190e+00,3.461234554816016384e+00
2.478497671825868665e+00,5.426229446783356281e+00,4.077812962598475366e+00,5.767276453591035690e+00,4.791960526311742186e+00,4.901518062720702673e+00
2.584304453732578999e+00,2.942082162774877219e+00,6.265941006144836400e+00,3.147516736928033687e+00,4.888351368452711121e+00,2.143094797145074892e+00
4.289151360271931779e+00,4.984222660516724801e+00,5.124896214187673493e+00,6.026417990948313097e+00,5.012559451258055354e+00,3.964674822869624027e+00
3.552559081634257154e+00,2.005593401438446666e+00,6.157035485050272428e+00,4.742166345758926482e+00,3.952736992044433073e+00,5.892362094022967511e+00
3.476163623555354576e+00,4.406308436156715302e+00,4.471668670371427901e+00,6.873315965808853178e+00,4.608146869799766066e+00,5.241239397162288149e+00
3.665849064520951828e+00,5.688638721934971443e+00,5.327269596769319548e+00,6.829831644299209970e+00,8.276572417896758793e+00,4.117314810064646835e+00
3.221990182207502329e+00,3.239875720247649138e+00,4.335434671070312440e+00,3.963963612457135799e+00,6.690622848822815882e+00,2.022964792434478465e+00
2.483963833006919142e+00,1.870622297133789802e+00,4.753180220532924771e+00,4.915121924152163757e+00,3.907933137100698673e+00,1.075434748912248217e+00
2.029417190422180273e+00,1.885229570020207746e+00,3.170953765525996726e+00,2.115125646280175520e+00,3.291114181114541459e+00,2.092026786125290805e+00
2.670880818387619371e+00,2.484129487979125361e+00,8.231707537114457907e+00,4.475279108074017742e+00,4.492342689237791120e+00,4.873578671175724963e+00
2.185495042572846991e+00,3.046689004093456443e+00,5.740919686000894195e+00,3.638610261476309837e+00,3.119723657534597017e+00,3.870314745330878381e+00
4.397076318733354583e+00,5.147830800624970671e+00,6.609921220161378841e+00,7.161027330738100716e+00,4.799832449885145458e+00,5.702378989017229394e+00
2.844712144221985817e+00,9.493174685791130329e-01,6.188526467664503983e+00,3.811872639095045034e+00,2.331008589584643964e+00,4.360012393990758461e+00
2.531029960824293212e+00,2.763154548311252512e+00,2.955664650230955814e+00,1.299538352324750345e+00,2.283510570023830066e+00,4.901365175453291201e+00
2.677027350334234335e+00,1.887879667545613094e+00,5.164183361715552145e+00,2.967833145986436882e+00,2.556773093080779269e+00,4.097524811902548691e+00
3.540456246050296407e+00,3.854804759288386506e+00,5.552873447080632019e+00,5.698654215549110447e+00,3.617413253248811689e+00,5.307173117319054612e+00
2.211218059923485413e+00,2.357590086244250038e-01,5.288195700089209694e+00,1.055977559610734140e+00,2.282544906189583500e+00,3.904094960210175991e+00
1.782584582855781807e+00,3.721703785353489558e+00,3.727916124427999911e+00,2.812932312554648817e+00,1.119520084455362330e+00,4.757199120634925116e+00
1.195681852855517757e+00,2.738464353143101437e+00,5.310550532655066824e+00,5.542551763434243384e+00,2.752888838322140153e+00,4.487638778473441725e+00
1.239846649893703967e+00,3.861365942215924996e+00,4.123956047788650103e+00,4.329684612842417124e+00,1.735723691841031924e+00,4.601871807986966267e+00
8.567885260502841049e-01,2.323862235598896042e+00,5.851145533175476032e+00,3.463439055196159355e+00,2.412416048741943708e+00,4.161807748329042766e+00
6.088350628967846845e-01,2.599340812615769547e+00,5.967026737016410287e+00,3.958390191820903237e+00,2.788487407472713731e+00,1.885444181489216220e+00
