VR1,VR2,VR3,VR4,VR5,VR6
3.773041130384710229e+00,3.230579556361968141e+00,5.852796087064726649e+00,4.608463707995853476e+00,2.920233849185028152e+00,5.229222414459273161e+00
3.673466720725905965e+00,3.308118056568253973e+00,5.047514164856991670e+00,6.391195078646672911e+00,3.448934299778871893e+00,3.727340721135428581e+00
3.224882634040370455e+00,2.062825664537360382e+00,3.599650153606372527e+00,2.625442746478542588e+00,3.091352342578459034e+00,2.780889449328153962e+00
1.982956772671832457e+00,1.286883266546262172e+00,2.559421224444674792e+00,2.749863141564442337e+00,1.517336834012154023e+00,2.877525760915857322e+00
3.666062265888395011e+00,2.885272566443044084e+00,2.260032736986338442e+00,3.142174522916498347e+00,1.131228581891954299e+00,2.259233666051221334e+00
2.872004548256000600e+00,3.929466757994235504e+00,4.402428942004886991e+00,4.750581356997274796e+00,2.246872988570496776e+00,1.538364904720500803e+00
3.427277512865672282e+00,4.914776050529415130e+00,4.997541751192517090e+00,5.170930619328685474e+00,4.223444810945150785e+00,2.314774250724023652e+00
4.912328410254682254e+00,4.623434024891071914e+00,5.480464308611556312e+00,4.983774184659298001e+00,4.624536313161048184e+00,3.820703526715239384e+00
4.821422483685616101e+00,4.695467537218448228e+00,4.355371685694896300e+00,5.724301393625841783e+00,5.008799945662048003e+00,2.201726866089153578e+00
4.295965416171747542e+00,3.326912253322922286e+00,1.774523413688313234e+00,5.149304416225116476e+00,5.397718159839743457e+00,4.598635077653510095e-01
3.527067010786754775e+00,2.097231494363833715e+00,4.364271077622160711e+00,3.821727700464602417e+00,4.434389257460048306e+00,8.561386609597447794e-01
4.615589138144503778e+00,3.723155998460834226e+00,2.446508478109917561e+00,4.141650519761792992e+00,4.650612163793057086e+00,5.259229699178220585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786340253998114136e+00,4.609432400057542623e+00,5.383773621455276270e+00,5.656482585557883525e+00,3.704744558796696285e+00,1.816577259674735600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486296637957862821e+00,4.867149226499170034e+00,4.875812470559643508e+00,6.321624816314454165e+00,3.163531508556821414e+00,8.797726438861506182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892577873150681711e+00,2.823040036667534114e+00,6.982853700444916711e+00,6.392077059892675273e+00,3.248980135285083559e+00,4.349498295754190558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142876222071885550e+00,4.969241055464397760e+00,4.977362274611048854e+00,5.264861705287296800e+00,4.445310123848836170e+00,1.876246779487753535e+00
