VR1,VR2,VR3,VR4,VR5,VR6
5.984206247248229360e-01,1.419219551646593080e+00,2.217035367634279996e+00,2.868421866386392960e+00,2.776194264993653960e+00,1.738497943652124178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301481184402641933e-01,2.695942702240913036e+00,7.349491013532318817e-01,4.559015027278694454e+00,1.461444527031056317e+00,3.834892695415114350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276899043975655346e+00,3.518358722615519962e+00,2.957578012157503267e+00,3.423075535084195486e+00,2.409188575748348882e+00,4.643208241788427060e+00
2.673739340342565995e+00,3.005417115095817326e+00,3.905906542781922397e+00,5.128345421718898400e+00,2.664972169271582647e+00,4.806846389209746384e+00
2.612946885366112859e+00,4.566019480868483527e+00,4.905708050555437794e+00,7.118355364199975277e+00,4.105210184853373967e+00,6.463267013471108768e+00
3.094014960397490466e+00,4.315349031623480158e+00,5.377596035359670346e+00,4.095346867656999734e+00,4.266058476762404794e+00,3.850586808604768763e+00
1.420071370287179668e+00,2.738153944803361828e+00,7.116420963991824777e+00,4.497766048968361297e+00,3.555972081012755748e+00,3.869749595751335036e+00
2.520024358633162542e+00,2.930429900256693809e+00,5.407490897043939704e+00,4.664895747420645833e+00,3.074453371283729641e+00,4.625116005390938589e+00
1.233431042652571863e+00,4.930161355987086047e-01,4.200863903550098755e+00,3.566701193618557753e+00,1.437249312239792909e+00,3.398068437799655950e+00
1.281944027341245018e+00,6.237310936548392526e-01,1.209467955466549505e+00,3.282749114499611487e+00,8.942878899423103434e-01,2.768568796920384045e+00
6.421363510444169087e-01,1.673975426350733375e+00,5.456309980143263516e-01,2.813030692151591960e+00,1.029302281720895884e+00,2.586422031706356428e+00
3.184948323681315863e-01,3.520155164583168794e+00,2.890674759740214483e+00,6.112526965575637128e+00,2.179118788530560291e+00,5.411011839854387162e+00
1.159033657726767030e+00,4.760529064759632334e+00,5.030286395205317618e+00,4.526594335526768376e+00,2.356851219098456962e+00,4.055852059001250787e+00
1.806759193928861862e-01,3.398205045071587271e+00,5.056691813928318346e+00,3.189890824042663997e+00,2.322411626503429805e+00,2.225844023628580803e+00
1.148010370258029100e+00,3.150886451275110023e+00,5.964312716775868495e+00,4.891532811725636698e+00,2.277745577587530157e+00,3.418630155285456329e+00
7.721118674100573287e-01,2.168335325975775607e+00,4.508163730931328494e+00,2.185462452476087059e+00,3.519219723113700127e-01,2.554222890189690176e+00
3.902667541737633528e+00,5.973232174210899359e+00,5.975388602638305180e+00,5.928300437294225844e+00,6.518265303037395597e+00,6.586314572662729461e+00
4.828472707594348101e+00,4.386012165251987227e+00,7.141326789060626012e+00,4.721411307655463574e+00,4.433261923277855843e+00,4.946205150588907529e+00
6.369651622775768018e+00,3.528088016258844828e+00,7.378201591348999777e+00,5.048013990978547305e+00,5.075813747396461295e+00,6.273941337507702443e+00
5.774414138898603888e+00,4.952385778629670554e+00,6.623146389678801427e+00,3.675129582262937067e+00,2.278380755416780534e+00,4.380035087019944484e+00
6.473933863446138304e+00,7.007918183074755447e+00,8.369975665151244471e+00,4.723910938707487794e+00,5.401911275829706760e+00,5.932518647772289100e+00
6.777479360285918020e+00,5.530353758826032973e+00,8.786231440114082858e+00,5.164785189069862170e+00,5.564577570134630946e+00,5.104460947279783944e+00
4.571264927081930551e+00,6.775902243409797521e+00,8.192155984114078748e+00,4.266102750433277357e+00,4.515661157001755299e+00,5.325796937700397748e+00
6.016135554212221237e+00,7.709026754829480410e+00,1.018214682548927108e+01,5.586897876576994548e+00,3.611852109099443098e+00,6.793377123701993980e+00
6.398349705722763403e+00,6.598478338167833357e+00,7.956335533285987083e+00,4.848317128285622779e+00,5.138610186407679414e+00,4.914876066657290821e+00
4.021422956370628299e+00,3.363190137256011347e+00,8.258984962326220369e+00,4.288016668593009229e+00,3.136267558963226953e+00,3.692565534955761564e+00
4.377316218149337246e+00,3.891133638101667014e+00,5.458760429010190762e+00,2.690509186784682427e+00,4.233073814369298304e+00,4.462686568491889716e+00
2.576395311668339794e+00,2.304359009821791648e+00,3.331303699705302268e+00,2.333117144172226265e+00,1.134049495025779564e+00,2.602223808311621589e+00
3.924599130351319687e+00,3.233772582904362203e+00,5.841723049818724256e+00,4.939994645930035233e+00,4.685090797983811228e+00,4.947700413321273416e+00
4.621271238187125263e+00,5.244166980547969814e+00,7.551294798185837820e+00,7.603957437109383655e+00,7.824509670128576566e+00,7.054264117035737414e+00
4.676906396987759784e+00,4.585894313041958270e+00,6.125467535533000607e+00,4.370978338106680461e+00,3.548517151918302304e+00,4.822238853385308666e+00
5.124688468081914472e+00,6.269857176245626107e+00,5.780063535964032440e+00,4.598327533418176571e+00,3.889541607911847887e+00,6.224671178723840903e+00
6.224380483244141615e+00,6.262895234839895409e+00,7.670462246521761784e+00,3.292830364953259092e+00,4.705588664838504798e+00,5.004182009119146457e+00
4.774436713216518413e+00,5.174375214028593462e+00,7.555527772768755312e+00,4.631998630013273832e+00,4.396731272294806203e+00,3.694453478799381685e+00
4.955793029415358042e+00,5.107332488084755262e+00,6.150525281406281408e+00,3.589551743274146833e+00,4.070056870066305343e+00,5.120224000275218401e+00
5.989664782850020686e+00,6.098221859980041515e+00,7.183353853366136299e+00,4.859926024757056595e+00,4.348992137306831651e+00,3.590749107895222281e+00
5.829043153774410513e+00,4.709233158267938535e+00,6.778888476101107230e+00,5.380380579532090479e+00,4.358564142402982178e+00,6.053130825545562033e+00
6.459500118019494863e+00,6.632286138461136460e+00,8.345714458222841969e+00,3.777016096246792021e+00,4.289354994964239332e+00,3.836957837071733657e+00
9.054286809430328375e+00,8.045507158417388283e+00,9.693467309702196388e+00,5.712308899232710679e+00,6.302938810668962333e+00,7.226651447338895196e+00
5.250414685994123865e+00,5.066351011528592352e+00,9.376616936135686586e+00,4.849278908433428903e+00,4.407524580091603639e+00,6.127353615948482712e+00
4.044031892596693822e+00,6.574011811311125442e+00,8.965795923313343962e+00,4.358086892812778501e+00,6.308773620235818669e+00,7.038556350013004170e+00
6.881324778210233362e+00,7.547260228566903706e+00,1.060264551346638484e+01,6.133558769873298289e+00,5.506040042972230708e+00,5.784803860575668644e+00
5.377033157573492872e+00,6.424232550763688820e+00,9.669388688320534442e+00,4.961909082421569472e+00,3.700320319963066318e+00,4.378579186285509905e+00
3.716325094929137762e+00,4.406981157074321587e+00,7.342737421351662519e+00,3.748238773339383378e+00,2.866118783911370649e+00,4.031416369267251554e+00
2.526786994607318260e+00,2.964068714487788192e+00,8.977961774657723382e+00,6.484220187270649305e+00,3.738785979367587942e+00,5.796628118045989098e+00
2.801776065633948321e+00,3.715232346121749352e+00,6.678885169521267429e+00,4.004895465654556119e+00,3.273916320957768633e+00,4.103804219019750121e+00
3.593987138109535628e+00,4.734300888620778025e+00,6.656355393342076709e+00,4.714565472443327465e+00,3.242334141166488770e+00,3.778992968255619811e+00
3.376770359037275071e+00,3.939024160748307413e+00,6.694620214654374735e+00,3.782839258268584359e+00,3.934867573377834216e+00,3.519067757803916230e+00
