VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655701367034773774e-01,1.292224450595731877e+00,4.306882302883959568e+00,4.019896172961681557e+00,3.288911769602730573e+00,2.913152906137618459e+00
1.808952585525416268e+00,2.130238624138872439e+00,2.904639119708902317e+00,3.957304015258222840e+00,4.934293139131677997e+00,4.687986543087277802e+00
3.334894453644222434e+00,3.627818008116762805e+00,5.078615501710457281e+00,4.197966973243790534e+00,5.284848993617829116e+00,3.042268372056352366e+00
1.682745806359521978e+00,2.612467937550231323e+00,6.112137528556551125e+00,4.873652847872137706e+00,5.596301492446885462e+00,4.629631873228269079e+00
2.342874268810710703e+00,3.502138796497225037e+00,6.733925931672352760e+00,4.321054425335547400e+00,3.464276432175356302e+00,4.222339128332641245e+00
1.905185612049074440e+00,1.027384215515619648e+00,7.374973661427266514e+00,3.523412789519591914e+00,3.124498462468799698e+00,5.218113738978214400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566633833263621156e+00,1.596991917287310603e+00,6.403625326057595046e+00,4.173307148669544553e+00,6.032175560365114819e+00,4.896786811965212927e+00
2.744793148383292802e+00,2.166436816780053398e+00,5.379464753541613575e+00,4.273866453824930467e+00,4.643868689667077554e+00,6.069480194332732559e+00
3.322828472001090105e+00,1.973549310443746263e+00,2.745794655345776825e+00,4.766000200232050510e+00,3.695169508760995036e+00,5.362350425423485945e+00
4.027086335447263465e+00,4.633574723170058363e+00,5.317062649286654619e+00,6.791833439033872821e+00,4.621899898413275309e+00,4.198602840029754368e+00
2.415826792079776020e+00,3.028977854450639828e+00,4.771129342625406444e+00,4.824063208650059664e+00,2.495699797310406698e+00,3.359053429346801956e+00
3.371532404614305811e+00,4.198531418230009749e+00,5.791932270262122096e+00,4.370444644739819751e+00,3.059207406837344490e+00,4.661629825882265266e+00
1.528967122389967681e+00,2.703458114461557926e+00,5.092771722384804356e+00,4.389731128272850391e+00,2.337761700117191310e+00,3.628834702561677172e+00
3.611202118016901608e+00,5.275038790454289916e+00,5.636436055530984923e+00,3.813909405215760717e+00,3.438857703379014197e+00,3.765017218771470553e+00
4.068252777253997365e+00,4.733664681761983850e+00,7.597450175631656144e+00,5.745015461223573539e+00,5.479464358696104043e+00,8.084654084017540043e+00
1.729589670383715694e+00,2.168513431112830681e+00,4.411332914923095316e+00,3.941461354767004099e+00,3.089915285229835273e+00,3.221047583144104109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128835886922599840e+00,3.630734826968430973e+00,6.257266196168701278e+00,4.676129929585362888e+00,4.962610633341720145e+00,5.023593413726853640e+00
3.262387621089719580e+00,2.024805641829308556e+00,5.856965517197867399e+00,5.216770254399554219e+00,1.955441724378507828e+00,4.481223051931325863e+00
3.324335138616064889e+00,2.855042845773706262e+00,5.695620596566533855e+00,5.423883557872141381e+00,2.373656801495765301e+00,3.682246557291165345e+00
3.469756156065305852e+00,3.753052945718453604e+00,5.826047221359264228e+00,5.103328040482018935e+00,3.706083680877053421e+00,6.092234274039590503e+00
1.774891222745156316e+00,1.333875813922488218e+00,4.433644119884155188e+00,3.908817945109019920e+00,2.119249486554995343e+00,3.620938316550639691e+00
2.008649548575264010e+00,4.411275593727912891e+00,3.336653534416032407e+00,3.684982242133281183e+00,2.981269083253544672e+00,4.265650768062612563e+00
2.912883481828815846e+00,4.797479111012941999e+00,3.997081739659953836e+00,4.688916365062931746e+00,1.629196930698864287e+00,2.536553990917301160e+00
4.119134055308929732e+00,4.072432561210460378e+00,5.937296386367830081e+00,4.643165708988607143e+00,1.208790394150661029e+00,2.495720784943801007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788740168645795769e+00,3.636119286788290772e+00,6.359836977561492688e+00,3.018918582586519683e+00,3.299056225143246035e+00,3.703809797474496346e+00
4.083465371966976676e-01,1.870320753692234828e+00,5.191028689738169888e+00,4.561696959347696811e+00,2.822055050456897973e+00,5.430816922311307415e+00
1.224213672586874857e+00,4.023425838997241044e-01,1.810390425772445688e+00,3.888512529350740543e+00,1.440823670194207651e+00,2.119278393024416562e+00
4.804974453816361901e+00,4.369949585969607142e+00,2.871695280608072665e+00,3.545172632261400558e+00,2.028224063173226455e+00,2.114180821692182910e+00
7.871994854517594398e-01,1.522532378189357161e+00,1.659637310676253641e+00,1.555190889908760976e+00,1.185394096956627674e+00,6.870248669544993803e-01
3.103409486644914672e+00,4.815503445944543159e+00,4.025945488670510386e+00,3.777346901711036598e+00,3.570509739328602272e+00,6.413228439820153781e+00
5.608504216655198604e+00,4.779302044551408279e+00,6.412484291334008546e+00,7.170499670287011185e+00,4.686061208959417357e+00,6.326445884756655147e+00
3.373926766734006932e+00,1.981232741158710065e+00,4.994191272660731151e+00,4.412283201423218060e+00,3.253663750668660537e+00,2.728368342809758040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761538018005839978e+00,1.348217023514420188e+00,4.621310580364752063e+00,3.137464673059566334e+00,2.607474281160207408e+00,5.260017166778807152e+00
2.997821686761960702e+00,3.074419710804601635e+00,3.401235692181054038e+00,4.459492523848639145e+00,2.097151718107816976e+00,2.895116428029601785e+00
3.731383205949905246e+00,6.253033971966896587e+00,6.011273298238029916e+00,5.679621571685606440e+00,2.541516911259452005e+00,3.387986824139045616e+00
5.481071706549331068e+00,6.077782876491404807e+00,5.963411562538374788e+00,5.230618841103204630e+00,1.089583411227617926e+00,4.374086561559634490e+00
2.255494916488149038e+00,1.526218030252944446e+00,7.485702360362676444e+00,4.069586154873183759e+00,1.688152197273147692e+00,3.175258284996253177e+00
4.070951034192153983e+00,2.994065430723429788e+00,7.171662784214436925e+00,5.390507627554795178e+00,2.746450857169415727e+00,6.592224763725326397e+00
2.355942824185496498e+00,2.644073470875259790e+00,8.285868905289515141e+00,3.874113435112879422e+00,2.379063601057784361e+00,3.460899519772925981e+00
