VR1,VR2,VR3,VR4,VR5,VR6
2.508929308160468441e+00,4.432262391727043394e+00,6.480796235737738442e+00,5.483200219613727278e+00,4.527101783621119147e+00,5.721167929437069866e+00
1.391338324524898473e+00,3.486533587870739304e+00,6.924563666653046567e+00,5.095922906249753304e+00,2.851298579258012111e+00,5.226533234632253055e+00
1.157349146441575716e+00,2.395736113084207641e+00,5.555472034338606591e+00,3.708966390056200879e+00,2.888410708956147932e+00,3.816552025209001275e+00
2.224158142449828901e+00,2.163626012034776114e+00,2.598394623168608142e+00,5.596390066366443428e-01,2.658768093801418431e+00,2.982910947957568393e+00
1.994908911121340944e+00,1.413412687178853933e+00,4.017142011339045027e+00,2.163406594559433405e+00,4.796591673952208978e+00,2.471467629409921596e+00
8.266119050426015136e-01,4.329271109418705521e+00,6.338216058885675075e+00,2.872192756718880524e+00,4.096254649576186679e+00,4.148773797048246337e+00
1.626875500338768044e+00,9.998172644052618629e-01,4.714525648463785856e+00,2.938500639055951602e+00,1.476752774971757720e+00,4.213622500893987599e+00
3.717614360110520266e+00,3.017901321928765146e+00,5.024776213284629200e+00,3.561128021624163864e+00,1.871525090642609523e+00,5.460633401036004031e+00
2.246079669665700607e+00,1.229861429064727396e+00,4.016924196136115732e+00,2.133977275696245179e+00,2.525455190380779147e+00,3.318335544601239917e+00
4.068448826678683794e+00,4.057683972315832222e+00,4.888854909515673697e+00,4.253799942241183629e+00,4.749125839445305530e+00,5.442975120571329484e+00
2.990642603794264609e-01,2.176939219895698052e+00,4.745168552634530634e+00,3.779174841516193428e+00,4.746893516500897192e+00,3.270612419860185582e+00
5.065659554531187769e-01,3.804964339256806216e+00,4.529781083529718977e+00,3.393830486192881413e+00,4.002208269192847112e+00,3.514491439159133535e+00
1.162443993837531275e+00,5.256724318959895115e+00,6.247220870545547200e+00,7.784159233177872395e+00,6.206527833100540903e+00,5.596676758270541896e+00
3.349577504869797995e+00,5.319095531355824136e+00,5.286935734688912092e+00,6.144566117244649739e+00,4.406343605662108587e+00,4.762742275627493527e+00
1.772412315848146402e+00,2.210660476648723893e+00,3.897484152334284246e+00,3.235588430595533360e+00,2.988342305717966774e+00,3.388843672656304484e+00
2.409134386124192506e+00,2.803060758598939550e+00,3.843769123873329363e+00,3.014323952564030407e+00,3.434021387918273494e+00,5.378924487326852244e+00
2.686111540081903115e+00,2.351603826701111011e+00,5.247526576454759173e+00,4.028468662846242943e+00,3.924022015347296666e+00,4.355728027083428877e+00
2.428595670196842526e-01,3.043778437330191267e+00,4.450325688271550284e+00,2.783582353297295864e+00,3.517574462661323675e+00,3.745750667154446489e+00
3.512877152520246682e+00,4.925144158068770039e+00,5.189816833456804446e+00,6.414407224318306788e+00,5.234106492240968578e+00,5.096816750893346182e+00
2.271889830012976841e+00,5.207752158368712969e+00,3.478427108816909197e+00,7.364983441346886650e+00,3.935164780258571859e+00,3.470359389558609120e+00
1.985931178180561307e+00,4.541374706052488719e+00,3.796153330352522559e+00,6.747601484069837952e+00,3.554247689510686481e+00,2.889137511808727687e+00
6.049066594878254932e+00,6.028442299937575299e+00,6.207926708077049938e+00,7.364595990372931666e+00,3.558793026747254284e+00,5.060277401402435871e+00
3.114132921151023581e+00,3.510631296877525287e+00,6.681892255460693875e+00,5.577164166444838145e+00,2.711145569049171034e+00,4.149656561640271413e+00
