VR1,VR2,VR3,VR4,VR5,VR6
3.499655628260502915e+00,4.629826058276237610e+00,5.663622814359538182e+00,4.712655145545895152e+00,4.321447346606053230e+00,5.295233169492578718e+00
1.517091232153618297e+00,3.996272998491380957e+00,5.193306354746254350e+00,3.424625073121045027e+00,3.773057556320580375e+00,4.750370135880761957e+00
2.564899378337482716e+00,3.507005463206017026e+00,8.396361320777893766e+00,5.052197475901317958e+00,3.067079512888513104e+00,6.641159171385364601e+00
3.209477669736353622e+00,3.890494958206477172e+00,7.591250840215010953e+00,3.241926462980384116e+00,3.397347962621780848e+00,3.752721516445985728e+00
4.642091978446235778e+00,5.257290694759688243e+00,1.062506268604539450e+01,6.723562853320743216e+00,7.255413945700488476e+00,7.639172268817012501e+00
1.112967257564021484e+00,1.040634869780956873e+00,6.672293583558898789e+00,3.015186037774987504e+00,2.520044041584757366e+00,3.159841995336579945e+00
2.294581184347478597e+00,3.276384695764303689e+00,6.541026284743413299e+00,4.061759703037109759e+00,2.954348286309143923e+00,3.230359510057676964e+00
4.286167475613775757e+00,5.913171905148894680e+00,9.137851210486575226e+00,5.576855165544876591e+00,5.304628306006046401e+00,6.213751419152568012e+00
1.605815283743042610e+00,3.769525592059603802e-01,4.706939856476210160e+00,1.432539388193580621e+00,9.952548974323729425e-01,2.346772468458658167e+00
4.034128984542088681e+00,2.028641018994997935e+00,4.561530370840098492e+00,3.983889364379115783e+00,2.210214311503990281e+00,3.525557809522121389e+00
4.487690182468723421e+00,4.356867551057885812e+00,2.740728838505121612e+00,3.590287010567501103e+00,2.363087349781988866e+00,2.414818565428256569e+00
1.018134080931901053e+00,1.305714943019280927e+00,2.893404164935395873e+00,2.654297992622121072e+00,6.616192740855675325e-01,2.191289321686726410e+00
1.417721371671512243e+00,1.511648024744229435e+00,5.229875905693834426e+00,4.995593645219017276e+00,3.547265060383872903e+00,5.018472838716156126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830542204864043399e+00,3.843991195572478148e-01,2.747651531664025093e+00,3.614808007571714832e+00,2.210457411154822083e+00,3.336538434655645258e+00
5.108643889314363307e+00,2.353242583262966647e+00,4.639188426263403997e+00,4.071498997874560821e+00,1.005615513197823052e+00,3.705507558898686327e+00
4.488876295561096796e+00,4.082009423575177820e+00,3.872385415200307435e+00,4.031162306262587869e+00,1.691744888898292665e+00,3.403431987427572913e+00
