VR1,VR2,VR3,VR4,VR5,VR6
2.123925118752162611e+00,1.407273645895042558e+00,4.306030023569444865e+00,2.126752260340231793e+00,2.119370307239735851e+00,4.120088890986140839e+00
1.321485566323747918e-01,7.322541772840076568e-01,3.353409769879512670e+00,2.743845033266609335e+00,4.736716806807635294e+00,4.438070343984437116e+00
2.335240245821982086e+00,4.451176176138474716e+00,3.900940207305237273e+00,5.750050741828002465e+00,6.234722933800892264e+00,4.340868898927720210e+00
2.238527071471507313e+00,4.212329036694054452e+00,5.139329362856171812e+00,5.671168766491707203e+00,2.683767322992748117e+00,2.612954652177323922e+00
2.051018466800071050e+00,2.301255197992266410e+00,3.201288465114989990e+00,4.066520529058670341e+00,1.068936171555407544e+00,4.419011092407957975e+00
2.234233697439127031e+00,3.700348345882574108e+00,3.162844945483122228e+00,4.371514176314502897e+00,2.547273835110693163e+00,1.935979948347864354e+00
3.380659585447761017e+00,3.429558853170410870e+00,3.889010181123774057e+00,4.587788791619668238e+00,4.420081170431084949e+00,5.818107689593607468e+00
3.535289535924713178e+00,3.579977211232439949e+00,1.547878473668188981e+00,3.593674158576216193e+00,2.699534992512233167e+00,2.440612709622424159e+00
2.504965939668606367e+00,3.758145473260775749e+00,1.080232896881927473e+00,4.660514632089662435e+00,3.410993938237429912e+00,2.692972463133179062e+00
2.660856259995537876e+00,2.980965703829185909e+00,1.543222514914246002e+00,4.843994761881101674e+00,6.905071019648358899e-01,1.824490232781484256e+00
2.362609133903193381e+00,4.148092653137245733e+00,2.879989040197229677e+00,3.324565436902672477e+00,1.844550436196608301e+00,1.901845566290535139e+00
1.261936903782661101e+00,2.678512960839823265e+00,4.013451245362491981e+00,3.216030342758380289e+00,3.181655945786836526e+00,2.361487794667562756e+00
4.008172784177315151e-01,1.181217250164671162e+00,3.685387305333892805e+00,2.627000007348360811e+00,2.981959491807339102e+00,2.112551859592225689e+00
3.107703751019857741e+00,4.588013141159655639e+00,5.087399302870826645e+00,3.978417287343377851e+00,3.476802137358484757e+00,3.256655715796524131e+00
1.433217203328486899e+00,2.070235721590019118e+00,5.488181966652863508e+00,2.588374342396186023e+00,4.265423022082974747e+00,2.629737368487176763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562102037974637092e+00,2.057182676743348537e+00,1.676185274758331012e+00,2.059965705155780036e+00,3.653097283994173328e+00,2.230425358840710359e+00
1.486773273426461373e+00,2.658216536379125028e+00,2.930562441278084407e+00,2.439490682829021928e+00,6.065012137404377057e+00,3.182019491688087953e+00
1.504010760720790429e+00,2.355158821548739567e+00,2.149133705481228951e+00,3.247656492758878244e+00,4.895718160716574729e+00,4.351903944180032902e+00
2.268666415552429427e+00,2.872606115594676268e+00,3.362739129775410341e+00,4.080852084342041941e+00,5.649174251813385617e+00,2.971188423919524535e+00
1.035461077990440959e+00,2.392026974273143480e+00,4.454473321522430140e+00,4.214341868883332509e+00,5.838035394393928712e+00,5.262295691411425835e+00
