VR1,VR2,VR3,VR4,VR5,VR6
5.036101325257139827e+00,4.853635238408817720e+00,9.997615920249058874e+00,6.907635429578512287e+00,6.656542390331173564e+00,4.872920053404028451e+00
1.334902061996561251e+00,3.532169427568285336e+00,5.188978042635888244e+00,3.136720909336403018e+00,3.819425376013076079e+00,3.237469040162968437e+00
3.022846267925181074e-01,1.597468717754753520e+00,4.509054162884031491e+00,3.472006507604214143e+00,3.772449093301439849e+00,2.685386126249343697e+00
3.428691591560432350e+00,5.962995984542753369e+00,7.477082095109036430e+00,6.458064752419334198e+00,6.334462642252393749e+00,3.738313621034506706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235797898319910271e+00,1.553136566180158384e+00,5.428013768326299449e+00,6.051156949428307286e+00,3.063436054288345645e+00,2.564568954058019656e+00
3.681965150551760324e-01,1.916871677103463956e+00,5.353009935814230680e+00,4.661500762074243021e+00,4.358282272463871898e+00,4.151574140147867631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882476573417874777e+00,2.660728819339709617e+00,4.329499641078951910e+00,3.610270483195651803e+00,3.100580562043105282e+00,6.696391645570289874e+00
1.491356223847316365e+00,1.261911595815509379e+00,3.932353516034482244e+00,2.131934693923605018e+00,3.575411091231013305e+00,4.119592605762972148e+00
2.245046168863813918e+00,2.349268322806759901e+00,7.877256248849994869e+00,3.524815508811075304e+00,4.123342139384753580e+00,6.970008037299146864e+00
3.266063201395333238e+00,2.465205438227040968e+00,6.789730086839381507e+00,5.423658950607840978e+00,4.110999647731981455e+00,3.734739912203719481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552756411771737177e+00,2.133717783124779999e+00,3.802616268949830847e+00,3.717272551882237597e+00,2.925224311190255388e+00,6.300412522055176545e+00
2.259786495473941503e+00,3.314484660768769686e+00,4.299668506801990198e+00,3.648762012185560621e+00,3.236455819912867682e+00,5.274429000263364031e+00
3.434054453435033238e+00,4.862983414756162581e+00,3.563845237857466763e+00,5.119746981020338872e+00,3.346549013769870129e+00,4.494794800230542009e+00
4.723861126875377181e+00,6.962395743560126249e+00,6.249954672265680244e+00,4.841281029349081777e+00,3.668891058762894453e+00,4.840763934300935212e+00
4.655125285825627124e+00,6.776393577494985720e+00,5.026463532408619095e+00,3.604809735676707039e+00,2.679377348570499695e+00,3.274566082699224445e+00
3.966456343843414167e+00,5.821323216625765795e+00,6.682471700347537791e+00,6.800319269291733804e+00,4.706469118948612973e+00,2.266789673745766454e+00
1.865446338811435512e+00,1.482528526266066571e+00,5.631684908952941271e+00,1.940169507849859087e+00,2.758656857944387308e+00,3.047399101403659216e+00
4.086418693061498075e+00,2.936699994909270472e+00,7.268422785714805379e+00,7.075643697381893027e+00,4.463126181725508346e+00,4.016916009318483027e+00
3.099774283486127491e+00,4.295065350827780293e+00,5.942993917841643103e+00,3.871860807242934133e+00,3.824422479021256205e+00,4.620712571085301867e+00
2.893043039690676554e+00,2.226508827830832260e+00,4.388713553967376058e+00,3.294644108771227042e+00,3.329104083520252111e+00,1.922300479000677242e+00
4.424160999603332201e+00,6.317697514220022015e+00,6.369560489839620310e+00,4.899845270695610822e+00,2.279415171468112344e+00,6.367373831047594024e+00
4.469370165446776788e+00,7.045389187852526547e+00,4.712667076427290880e+00,4.182025440755866796e+00,3.130554144014565665e+00,2.281600202795132759e+00
4.453666678343338958e+00,5.195846201065549508e+00,5.590046673276530598e+00,5.967626936032848661e+00,4.439438751335780253e+00,1.964810216232499407e+00
2.512045561378394964e+00,5.241367908471501025e+00,7.814910296986727900e+00,6.142229832881996643e+00,4.431304116018196737e+00,5.892636884873271086e+00
1.159945144563071295e+00,3.919304164505134302e+00,5.725326033099145562e+00,2.624332382512137851e+00,4.540527626599272892e+00,5.286986367224157490e+00
5.165202156721302451e-01,8.404473712517286366e-01,4.271865607151231536e+00,3.351477493711668920e+00,1.991627773890580988e+00,2.669333422821885016e+00
2.275771621118284127e+00,1.525187785493709702e+00,4.982841515729815818e+00,6.224524166010134252e+00,4.897989585592297246e+00,3.941503121622747852e+00
1.772126882717591556e+00,8.271852538235182628e-01,6.705019503987815988e+00,3.218501867569706576e+00,2.649555286891831951e+00,6.376673537118522361e+00
4.066568442205140244e+00,2.654646594533733861e+00,3.838991832141174232e+00,3.856485607509681834e+00,1.827952505198689792e+00,5.161930405240455322e+00
4.328831143997317277e+00,3.782464955168931997e+00,4.440331196317189644e+00,4.215840356791768606e+00,1.713235848043968890e+00,4.588802929452306500e+00
3.764945893246280928e+00,5.946832502251244712e+00,5.862079518966437419e+00,5.200125134964505236e+00,3.255010245342167874e+00,4.510581004224009760e+00
2.721542766226013654e+00,4.647412047212323039e+00,7.771954215983408076e+00,2.542456816365662231e+00,3.412105697054895970e+00,6.056444370722551263e+00
3.493362551300412289e+00,4.268705015326915486e+00,5.618064854396213725e+00,5.179349012243738670e+00,4.256297616804469719e+00,4.627872559098569205e+00
4.150071149844289486e+00,3.454884539073820982e+00,2.154524775648533730e+00,2.844533560054348431e+00,8.716581618842456081e-01,2.503871231474425585e+00
3.305642294957122918e+00,4.707480064064852421e+00,4.074520455006013009e+00,3.395476466818560191e+00,2.311422650004667290e+00,4.461027299916124456e+00
1.246554657412075384e+00,2.168551883295920746e+00,3.177451224600425395e+00,1.340734547525506581e+00,2.497121020482862885e+00,4.021846249044731536e+00
1.642837540390930107e+00,3.319095623561355346e+00,5.197883358344572713e+00,6.217239702556303094e+00,4.733129079655599369e+00,4.372018096161938594e+00
1.200446013237868037e+00,1.138376545370614945e+00,4.548154780934934749e+00,4.580794390412850525e+00,3.853782018260132780e+00,4.174503669102252346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168212439785755397e+00,9.024670406106971576e-01,5.206037374186198718e+00,3.425128498948087241e+00,3.518064987388868747e+00,5.225497068736046913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715702570017483275e+00,7.268612400364506954e-01,3.815703527082109581e+00,5.132573895744195980e+00,3.080557759331876255e+00,2.349239043540384042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663133709543043182e-01,2.454094388667837912e-01,3.980675411775709271e+00,6.407003151504284233e+00,4.340554537560995740e+00,3.264502269015104652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
