VR1,VR2,VR3,VR4,VR5,VR6
4.196811120098441705e+00,3.276546951916174510e+00,5.545485561558571419e+00,4.240467824202261760e+00,3.537057804986678100e+00,4.140089655746272967e+00
4.803433509052632999e+00,3.087437519885091852e+00,8.233170724989467004e+00,6.775730482286680179e+00,5.145566316941605045e+00,6.170677253095720793e+00
2.711910287350680626e-01,1.743537023250085971e+00,2.686831685043086004e+00,4.014582242089620223e+00,2.067474781272370166e+00,3.775363250676158966e+00
2.820279727599678488e+00,4.544512049880805371e+00,5.623273130738501990e+00,2.246109558606087742e+00,3.021388834683757629e+00,3.707608146690894557e+00
1.966351271371028719e+00,4.274054847581151506e+00,6.173148227813897826e+00,2.689105040018026749e+00,3.490299277942995992e+00,3.946072276407567969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041599806415591800e+00,3.445221904147670156e+00,5.914073058887520773e+00,5.087796535693806632e+00,3.243575116798734115e+00,3.208959992545323381e+00
2.584350286741674108e+00,1.635037708576368098e+00,4.943102095092337223e+00,3.590447032712478226e+00,2.559489781208847070e+00,1.452140465168459293e+00
3.950995632883124387e+00,8.027159705465258810e-02,5.092469380368700449e+00,1.820165732307625017e+00,1.760121193479004420e+00,7.617446521790389724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332939428205453858e+00,1.407513108792210588e+00,7.226189046678324956e+00,4.481540305447506256e+00,6.322848574494312146e+00,2.346153647985147472e+00
4.485587005564028118e+00,7.870082014883448274e-01,5.461618013033731955e+00,3.083325383214075899e+00,3.147465765118170999e+00,3.532528137138728930e+00
4.699141723304906648e+00,6.216448657514876963e-01,5.408345137758443499e+00,5.455951161958358497e+00,4.085854385305337289e+00,3.805978122939016384e+00
3.768182061893358803e+00,2.955723034309245101e+00,6.024780904818730853e+00,7.695521208188186080e+00,5.952994168523519036e+00,5.382963643118388930e+00
1.458113123959551505e+00,3.707488044194771515e+00,5.777912555652807924e+00,8.346985888726752734e+00,5.318710698419049976e+00,8.697224264277130246e+00
1.908519927100028823e+00,2.796021509053241871e+00,3.910927937731483617e+00,4.328897607733608766e+00,2.217659215994117528e+00,7.302051986729530597e+00
1.097320060103050832e+00,2.717777127412286386e+00,4.286221288909144889e+00,3.717577470124246553e+00,1.966383154668058575e+00,3.620901037701947267e+00
3.801895469418343332e+00,4.226728924720667635e+00,4.437572744087200149e+00,3.252029673279531075e+00,2.646334426045987342e+00,3.928379852603832489e+00
3.275244016782007161e+00,3.692162485662509930e+00,4.343067525531942863e+00,2.372908971678511669e+00,2.743748594370289950e+00,1.553987878304278869e+00
9.595962109657585337e-01,2.912144628336851948e+00,5.664994952697400166e+00,3.342527781936030173e+00,4.326545761242692301e+00,2.702518794475629704e+00
2.889044343024739447e+00,1.482429478229757347e+00,5.222316130460198380e+00,3.186448158457561242e+00,3.761132915133693189e+00,3.032629851698322998e+00
3.034341630904722642e+00,2.377469447496135313e+00,7.510614857709685843e+00,5.632103380772115919e+00,3.622036832809377938e+00,5.045109771506972152e+00
3.643708939152254356e+00,2.229219844893706171e+00,5.803028701795938105e+00,5.299010054742105069e+00,2.577015992878007644e+00,6.361031850347659500e+00
2.348270316916978295e+00,2.920924266690723581e+00,5.059870517796667855e+00,3.795316518611983714e+00,2.728094889295834768e+00,5.980616302267769413e+00
3.329355979816845945e-01,2.305413603174922166e+00,4.003876796745325706e+00,3.197574750181567449e+00,9.690004900395123855e-01,3.635197744234316186e+00
2.078468358910875668e+00,3.621744136016451954e+00,1.640446254494301925e+00,2.929480628751957472e+00,3.146120564036296585e-01,2.326336672785126680e+00
1.974911405471070580e+00,3.437062864910371385e+00,5.409331322734455938e+00,5.706459888046484075e+00,7.161783325159841951e+00,3.685864687584196275e+00
1.874550965188603202e+00,4.078990348653382725e+00,4.259772167677991384e+00,4.552282249503545764e+00,4.257529978805058235e+00,5.086927606964848358e+00
3.857789739739008184e+00,5.348890411605522033e+00,6.199034915398445200e+00,5.000263112536089238e+00,5.112743178312042502e+00,7.204549314296991191e+00
2.723628651501104780e+00,4.164518828408404261e+00,5.853425878295669627e+00,4.138503064408421750e+00,2.790151825546139275e+00,5.932142455168168738e+00
1.973527338317857316e+00,3.176028938091117304e+00,6.392065052814118964e+00,5.281146589128118407e+00,3.396803028422484161e+00,5.443524233404703594e+00
3.107571046240962698e+00,3.374901852652426371e+00,7.173440901047908547e+00,5.602719216583263773e+00,5.643584082889329778e+00,7.354717187924020294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679138808894227619e-01,1.353149944839968422e+00,5.576525184594729900e+00,4.841169864679566892e+00,2.939718256992379875e+00,4.049739368879512469e+00
2.222632129253439892e+00,1.653300790876149673e+00,5.088196770093434296e+00,3.819730557695445228e+00,2.204121090923218951e+00,4.911794600243128528e+00
2.666153308218251361e+00,1.502033434147322932e+00,5.656519375138683081e+00,2.210979675951571188e+00,3.525057058735807658e+00,3.278408952656691078e+00
2.239537256762979656e+00,2.194875162629470466e+00,5.443121245338300440e+00,2.591772886624255090e+00,2.809122153818402357e+00,4.932082228098065180e+00
2.260416226880456847e+00,2.491759341658814186e+00,3.453951991037893521e+00,2.411287213830342058e+00,6.395562046908751519e-01,4.794483954003528225e+00
6.864794014355453111e-01,2.549064609887077282e+00,5.762811135127263285e+00,4.081537019321460846e+00,2.371636549861219301e+00,4.953167943337087209e+00
3.000439137455936489e+00,3.474048828282305657e+00,6.924657711464448084e+00,5.559317037599206479e+00,3.695881214746458365e+00,6.566292391893318481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912728665466447486e+00,4.499625199900092909e+00,4.000925077476757963e+00,4.191799273234253498e+00,4.284937430459303975e+00,5.039854218458660107e+00
1.761229680607985904e+00,3.196407098716411266e+00,5.274567621628754921e+00,3.623389990474001010e+00,3.205696190814050439e+00,2.922427008170979779e+00
2.500100084395704414e+00,4.004688545698303237e+00,5.866386371731413085e+00,5.268894483109043847e+00,4.147048933803241688e+00,5.060638665861052488e+00
1.426051632168548799e+00,3.573610105994418529e+00,4.999333312886882652e+00,4.541427709162635828e+00,2.245023138316090794e+00,4.589786867386443703e+00
