VR1,VR2,VR3,VR4,VR5,VR6
4.611760303411709394e-01,9.496275411666870170e-01,2.335433998691283985e+00,1.525448156345433404e+00,3.886309960240463823e-02,1.279287713999611498e+00
1.327778644556393051e+00,4.893834877285436313e+00,6.766066115437226358e+00,6.546943193626489688e+00,1.632076070842768845e+00,4.655440054799475647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126408058640709253e-01,1.022411303978324693e+00,2.786270995332829514e+00,1.851063921947471158e-02,7.882323360612080165e-01,4.117552580979582544e+00
2.934417205295196673e+00,4.624595768532593354e+00,7.090698367048108963e+00,6.118162578909058347e+00,3.860136648815254645e+00,4.387236695423839095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504623761007675142e-01,3.057229472433099282e+00,2.388918402371288163e+00,1.749949883265229378e+00,1.139700723941500460e+00,1.714565718573485498e+00
1.946694985685536006e+00,4.381991640835319224e+00,3.089393393185157599e+00,2.831004123772125958e+00,2.179033846692365550e+00,2.430509473825197553e+00
2.305517061276028734e+00,2.765160672952551746e+00,5.454173957971601538e+00,2.835987368694964594e+00,2.018028346240680282e+00,2.702004142778884344e+00
5.366010211078982906e+00,6.660126605493537078e+00,7.707921049884024711e+00,9.459982296735315543e+00,3.820655789847870576e+00,5.118258832140348602e+00
3.741423971244143942e+00,4.737574121564029461e+00,6.855240860146026627e+00,5.734191897408830840e+00,2.350667617241064988e+00,3.101834217549953809e+00
4.811938058245093686e+00,4.775249415994992752e+00,7.032254885613836493e+00,8.150022113366867771e+00,3.492404195018964153e+00,4.207620722388715429e+00
1.723047438419213817e+00,1.916134725034512876e-01,3.431091361274283713e+00,1.214919512986816663e+00,2.560764096072999152e+00,2.489247050340107847e+00
2.147345742819365633e+00,3.744286352214308167e+00,5.277141892029389325e+00,4.243303916728455860e+00,2.568506568858314409e+00,4.325748218651937371e+00
2.151559313011099484e+00,3.034295394496967724e+00,6.023588199296351142e+00,6.286441706971467980e+00,3.317062061570778653e+00,4.069443863348025658e+00
7.746998657758554785e-01,1.125567601428164366e+00,8.206429200393667855e-01,1.387531712047039623e+00,2.992061622361521511e+00,3.160097868269279076e+00
2.393478818579843903e+00,4.274947564057941740e+00,5.627543616734579146e+00,4.667876981088128652e+00,5.371635283945671802e+00,3.915129888532954183e+00
2.488558565582921212e+00,4.106726722919463946e+00,7.746650857709876270e+00,8.829488265564219063e+00,7.079940268691898630e+00,5.007017292673836550e+00
2.442559181822628211e+00,3.587216891200036173e+00,6.945319606039115357e+00,5.052999997265498422e+00,6.682825324535482281e+00,4.344635578455606328e+00
3.098416093633215240e+00,3.957799824421790902e+00,5.134285446108311390e+00,4.423100927218301948e+00,6.154016434119005119e+00,3.295155044045984472e+00
2.695260295751093604e+00,1.745083101629174349e+00,3.207997202719712782e+00,5.179923339240364299e+00,4.761656102535889445e+00,1.233025005315207423e+00
1.735717586134961188e+00,5.795900167053311236e+00,6.971964733834062677e+00,7.547371559107462602e+00,5.683295033848696498e+00,3.816631528258425554e+00
2.224195389051617067e+00,2.207837231036340775e+00,5.157147912366180975e+00,3.693283320017191063e+00,3.374748435278291492e+00,1.835446037297911115e+00
3.559753170146062295e+00,6.082559840430597831e+00,7.278053746089433673e+00,7.973111642973541358e+00,4.376782522353844129e+00,4.090031677703035662e+00
7.074363505277712072e-01,7.433824079617905589e-01,2.131406080831033556e+00,2.602343963805025862e+00,2.792821781090427002e+00,1.359881204132305399e+00
2.315058311024961402e+00,2.771347213263610332e+00,2.785526621021598537e+00,3.896356230736371273e+00,1.936298947307073304e+00,3.285421461221863737e+00
3.254499147085763155e+00,3.718441850825796813e+00,4.852741721125465091e+00,2.992029293399028234e+00,2.434954737647041512e+00,2.649543095405075821e+00
4.850145009339374980e+00,5.687582869078299908e+00,6.066253298920027959e+00,6.769251372293163982e+00,3.455838209158379026e+00,4.402250331469016231e+00
5.914629561498815136e+00,6.285026352353783707e+00,1.001367582186415461e+01,9.256961650005584019e+00,5.847074603326484876e+00,5.987709448582895000e+00
