VR1,VR2,VR3,VR4,VR5,VR6
2.576734750642807992e+00,4.316459116153572140e+00,4.358817502694154911e+00,4.676036770052946601e+00,3.587257695512882538e+00,6.611184972441911611e+00
1.039328070037989438e+00,3.274265626420382880e+00,4.078660464115170470e+00,3.304882170456957535e+00,3.984637295135236901e+00,4.502438206569665091e+00
9.080361067522397800e-01,1.948562930733908516e+00,4.184733688689012077e+00,2.890642867501816315e+00,1.780761150599429632e+00,3.463710232748049123e+00
4.128768889721513347e+00,2.100348416334560930e+00,5.361078779452218335e+00,5.394424860164377833e+00,1.989333971148827596e+00,4.713671234753230799e+00
1.933660869317562980e+00,3.524660617651705685e+00,4.475649223254832165e+00,4.739446705231068258e+00,2.596575705241363163e+00,5.816352420772375353e+00
1.982493033321540032e+00,5.024686078851976490e+00,5.084643275702905640e+00,5.165795568451215125e+00,4.517250678042402434e+00,4.937229155315301377e+00
2.287119416801788319e-01,7.473166311207226187e+00,7.088723834424799364e+00,4.226611885405339386e+00,5.390664410760232172e+00,6.766404876332615892e+00
7.731040821345169789e-02,4.868623422744985163e+00,3.641814594520469850e+00,3.625684442098062732e+00,3.411217561501821205e+00,4.432754717269238753e+00
1.605796733688952704e+00,4.473572615586199674e+00,4.624465769365269097e+00,4.677518641223220364e+00,1.491184133546167745e+00,2.904340493233001030e+00
2.371280089213910092e+00,3.567018575568863703e+00,5.413125728785185053e+00,5.223722378893495666e+00,3.002342648890510723e+00,5.068874469027531582e+00
4.126648143510973199e+00,6.746187181975761504e+00,5.299958795941476453e+00,5.579496859085784521e+00,3.881344715625050679e+00,3.893238025101523725e+00
3.293903168413055305e+00,5.894907895881489779e+00,6.376460135043622302e+00,3.723842428426577200e+00,2.622534639468098838e+00,5.003922972123314494e+00
1.751351082481737764e+00,7.409161369586346524e+00,5.922949531855401517e+00,5.325177240951735946e+00,5.467506942992820029e+00,5.888889406717378705e+00
1.471579021330359449e+00,5.397121915621314159e+00,3.948326324914759322e+00,2.039343646241341013e+00,1.928333998517521408e+00,3.751228854176110517e+00
1.218570024933235185e+00,3.365920208976430406e+00,2.861490263013373170e+00,7.438339766700403644e-01,1.416008116750422152e+00,5.263808288851539174e-01
3.269516112974618860e+00,2.526525598042014931e+00,4.134940335614172291e+00,4.752114212328381271e+00,1.693485721914552933e+00,2.083933925804937193e+00
2.931568841555479921e+00,4.409546993293568029e+00,5.343175222093311305e+00,4.969154609050731253e+00,1.456976441245876330e+00,4.086794374435603672e+00
2.042093922402556938e+00,4.726710568468037721e+00,5.319981891336233559e+00,3.976098159203166116e+00,2.686157390478924878e+00,5.480674297289136021e+00
3.798834447568283146e+00,4.534587244821787877e+00,5.677425276764493489e+00,4.812463764679189460e+00,3.375748812018753764e+00,6.701818011292617783e+00
1.643007561508124992e+00,3.075174185613288369e+00,5.575556067762192924e+00,4.292541431278658060e+00,4.988442652006991551e+00,5.948121167891757821e+00
1.627901895356045125e+00,3.163576488160681599e+00,4.294553674044322200e+00,4.529335830724084744e+00,3.988746817285753199e+00,6.244178051306637833e+00
6.904239304386066145e-01,4.254500417080714136e+00,7.648381663329193891e+00,5.113423502062698134e+00,5.999347011126054952e+00,8.305747736800539016e+00
2.779174318400139398e-01,4.767861838675155006e+00,3.774341990033436289e+00,2.425542074836209760e+00,4.204845293478784996e+00,5.104526036137386313e+00
1.598936695756010717e+00,4.534151121682588048e+00,5.316851147955756751e+00,4.191353669228879752e+00,5.762740283670249042e+00,5.624719504435213402e+00
2.243924983554821839e+00,3.711750209948873724e+00,7.378493396348326350e+00,4.861367494408289858e+00,5.235563098530494841e+00,5.162355102988380295e+00
2.837784096217259133e+00,2.334985071953727953e+00,3.686233271938226252e+00,4.321703086970707375e+00,2.496802585577082567e+00,4.257991485499253770e+00
2.410012542237221389e+00,1.472109143469152892e+00,6.036994096462558801e+00,3.267751917602175649e+00,2.645148730831895278e+00,4.114161544198685405e+00
5.169941671095142688e+00,1.497537135404325204e+00,4.955669338422509895e+00,4.464127153729308795e+00,4.902930502595456375e+00,4.878067196333458533e+00
2.787578338115759724e+00,1.105929534212199972e+00,4.303780297137656419e+00,4.774961123244723105e+00,2.723326221588854068e+00,6.302271466201109895e+00
2.496202526366036345e+00,2.818704601561639045e+00,6.543049498698255029e+00,5.326208284181610075e+00,6.055536785540358125e+00,7.980416687208657933e+00
2.543652267387052301e+00,4.652520057629812911e+00,4.183901286423187038e+00,4.604567480193872520e+00,2.817815062138887772e+00,6.824135409760696547e+00
1.511820342214855728e-01,4.066987135196305836e+00,5.941130795757487704e+00,5.177971104416562831e+00,6.075567331120801384e+00,6.743431971622821486e+00
7.433732716368415261e-01,3.760780218834728128e+00,5.281830508901300902e+00,3.059634316246810926e+00,2.222928564841686772e+00,4.595986641811589557e+00
