VR1,VR2,VR3,VR4,VR5,VR6
1.062588472625079827e+00,2.477007309178808292e+00,4.817743844051913804e+00,4.743654692460316014e+00,2.742989449991827922e+00,4.567976052741884452e+00
2.019270138065370812e+00,2.692993105082233551e+00,3.316962628916261480e+00,5.244150919947042411e+00,8.358241911508579314e-01,6.675519699599434809e+00
3.641899574056604916e+00,4.394379772828600039e+00,4.051866490276478494e+00,5.462417261985173411e+00,4.498477157165593709e+00,7.336725259621696082e+00
3.498775079891494055e+00,3.544862387083343780e+00,6.934231475564291536e+00,5.334585886703885116e+00,3.413905939653252730e+00,7.042249426568663040e+00
1.515414991315132909e+00,2.694871104525261796e+00,5.825124227329250282e+00,6.478858003710499247e+00,3.547361408695564933e+00,5.198948943063132155e+00
1.481366201469141552e+00,2.487018384966396489e+00,3.743477230292051594e+00,3.788088218373624194e+00,2.059468024041567258e+00,3.020314554468520818e+00
2.064835344443317844e+00,3.429745727855397774e+00,7.623347235256101584e+00,3.468369942338061840e+00,3.230391306523705985e+00,2.116605118099338156e+00
1.446179079961062541e+00,3.214904048243397039e+00,7.158888393274224882e+00,3.989415402238801533e+00,4.716831541197811006e+00,2.627786086144034527e+00
3.670946530730506918e+00,3.653580569249507803e+00,7.177223022156528742e+00,2.408939612606262326e+00,3.896464321929131724e+00,6.607344337212088803e-01
2.382342580670135934e+00,2.987923930505443249e+00,5.240704770667509393e+00,1.818941394997244831e+00,4.469757662984573443e+00,1.987572330700575041e+00
1.997871836836374815e+00,1.836908382978091225e+00,5.269133199370250153e+00,3.061255436318856660e+00,2.294991598683630230e+00,3.250727587817424435e+00
2.334598196681033411e+00,2.895741485431126971e+00,5.639992066302130347e+00,3.616366306754158266e+00,4.023393993288689074e+00,3.205442148355293952e+00
4.059165336104584298e+00,2.717368243938187877e+00,7.025226802613808275e+00,6.735771980565053774e+00,3.906639565253100521e+00,4.661176327290766253e+00
2.135425662874900432e+00,3.146645522801286621e+00,6.497045504852358100e+00,5.998208894331941821e+00,4.694583206188673863e+00,4.682095814087897878e+00
3.211712406875675718e+00,2.888638599676918606e+00,5.955878057325842079e+00,3.847795168663024956e+00,3.433758765624720155e+00,5.708261109029755254e+00
2.014717416776846459e+00,8.009056708984547690e-01,3.163784989727547625e+00,3.635519638384320462e+00,3.705558794811869561e-01,4.798576567150092842e+00
2.415584702449469212e+00,2.404086308311953246e+00,5.457658106026967104e+00,4.607367698609877493e+00,3.380400485594531546e+00,7.536892106606562614e+00
3.344281588953140982e+00,2.709901686274339472e+00,7.218947217791482629e+00,5.710514677830818897e+00,3.491607240873815243e+00,6.287187741407321617e+00
2.031899777152060604e+00,1.292909226521555155e+00,6.208723996416464885e+00,5.103250957065399440e+00,3.617998644147904841e+00,6.118593539390376534e+00
3.564134468834350145e+00,3.448222470759386038e+00,7.739220327510407671e+00,8.324265402503112199e+00,7.601567609817006854e+00,9.330129735588226225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442527455652845569e+00,2.414705166255326052e+00,6.662398752968622162e+00,5.580989678285483535e+00,2.748805452288480389e+00,5.796346251243559067e+00
2.028308145002617024e+00,3.688158133399792593e+00,6.845884020527455149e+00,6.901455338022528530e+00,4.208074817543987933e+00,6.202223977325087567e+00
1.670085758120598118e+00,1.211121972749837683e+00,1.906726301487370545e+00,4.627864398316089201e+00,1.728372840107050834e-02,3.294437007033423459e+00
1.911968640597500491e+00,2.915754953049380038e+00,5.243987982777129631e+00,5.112529827569323615e+00,3.737423063950411795e+00,4.043431975837386005e+00
3.302519150108483625e+00,3.474104147226713124e+00,5.790984371049344048e+00,5.437209220911556784e+00,5.045011831546782233e+00,5.758268984750188224e+00
3.673974723051664615e+00,1.803836105761281949e+00,2.476056422316104122e+00,3.930226151288573444e+00,1.499035452609531527e+00,3.763398530630708283e+00
3.154418095586884796e+00,2.454226838691119017e+00,5.573526057062217376e+00,5.237827418443043115e+00,4.387215196472175727e+00,6.760938822192091635e+00
9.232173898052076222e-01,2.015155477542196483e+00,4.389515346421259068e+00,3.669018629308767654e+00,1.967463170877634226e+00,4.291835614128157061e+00
2.835697971610890100e+00,3.177865037641401713e+00,6.160343310314177145e+00,6.358185902365232955e+00,5.983689286958242981e+00,8.025464150256741647e+00
9.400899836339151605e-01,1.659474094915867948e+00,7.384955446902758958e+00,5.075012823676580354e+00,1.824471652376205455e+00,5.026869753141705033e+00
2.824337735881042200e+00,1.598272081605252914e+00,5.308314713852643862e+00,6.787926020302370134e+00,4.298018355563598902e+00,5.435018889659545493e+00
2.860356648373117761e+00,3.487082959361284651e+00,8.335818727802330130e+00,6.336369140290301516e+00,7.388526269188674611e+00,6.820344338053942579e+00
1.244592354817112501e+00,9.030924413621526092e-01,4.502707631593312776e+00,4.146067551969174758e+00,1.144307038907737439e+00,4.798047045674310063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677991169871587473e+00,1.450921583442828622e+00,5.295373932330269540e+00,4.790872543691698127e+00,4.199406416913772588e+00,5.640273169223729788e+00
2.527483085406415420e+00,2.499216330297810096e+00,4.278207215490335891e+00,2.479069472855759404e+00,8.725957618550164163e-01,3.510445836842748690e+00
1.186432776962765168e+00,2.894624265201683144e+00,2.865794242775035805e+00,1.801945145687150251e+00,1.720069055612801545e+00,3.256500779424705172e+00
4.056272776355491771e+00,3.170940374191428379e+00,5.045799811166414628e+00,4.845845919769775634e+00,3.795956916223656386e+00,5.974744780952936374e+00
2.124266295854710052e+00,1.589412327434251537e+00,7.255869992901660126e+00,5.439361434328605860e+00,4.222674939293925789e+00,6.597317147942136195e+00
2.868796140390747151e+00,1.003681194762413131e+00,5.080017017597036499e+00,5.720323483319800673e+00,3.785526597889842915e+00,5.563724680876326545e+00
1.758151493216724148e+00,1.710474621544402218e-01,6.895963015936763085e+00,2.608497219868831429e+00,2.675830052028195905e+00,3.100152016684341483e+00
2.393543928990641945e+00,1.966203918867544198e+00,4.139913715522098414e+00,3.878918937426413915e+00,3.590897672963447640e+00,2.449461207790741391e+00
2.347306451592535037e+00,2.488765873005979401e+00,6.209113245273002235e+00,4.560674033180089459e+00,3.614602518674411957e+00,4.253969432573029508e+00
1.706449194686507465e+00,4.064174371207696979e+00,4.141611570654436747e+00,4.242002985626120548e+00,2.401565432472523298e+00,1.908088452361359710e+00
3.839726115646936666e+00,4.205234832587296800e+00,3.629345347019090617e+00,4.668512722554897465e+00,2.203171836079502732e+00,2.376175595087781645e+00
2.362246462757577881e+00,3.818062333515873874e+00,5.565252917968211754e+00,5.023875054215190872e+00,5.655655575922313716e+00,4.245621108906767915e+00
2.158152870077115537e+00,1.327794902030259516e+00,2.264352946062826000e+00,4.075094517916597603e+00,1.057719411663432751e+00,1.783328199151913651e+00
1.530319183919483184e+00,1.112024405732347621e+00,6.179036446723681131e+00,4.714807692224212587e+00,3.762723834067765782e+00,3.922368878649669988e+00
1.068499384927507734e+00,1.341685257175178059e-01,4.186952038142488952e+00,3.567918333219632476e+00,1.979172606077254981e+00,3.280602319961102520e+00
