VR1,VR2,VR3,VR4,VR5,VR6
3.337615607284580843e+00,2.107187812233004109e+00,6.311011946731059474e+00,5.103673110986933104e+00,4.103605637799107697e+00,5.006081424064239727e+00
5.230826515101099083e+00,6.020020318611472021e+00,9.798242763868756811e+00,5.788086446474616231e+00,7.690996243743461136e+00,4.908280580274297478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352233393306197851e+00,2.056919199189209735e+00,2.996510918258032952e+00,3.834480448875792646e+00,1.805502382801253303e+00,2.875419341935070427e+00
3.411140876158818891e+00,4.597335196921543243e+00,6.292209259348466865e+00,4.442297853989018108e+00,3.399990715759789506e+00,5.533664899600455378e+00
3.306661840381265982e+00,3.944387198852815857e+00,7.497941686785168258e+00,3.786724063740578128e+00,5.107670985026540933e+00,4.693088943967079985e+00
5.954184275881065247e+00,5.658221467195859056e+00,1.007970554333827629e+01,5.297851404390175212e+00,6.089968286522712049e+00,7.270757867193971435e+00
4.814172322885440281e+00,5.376444951290736185e+00,5.790493585130918497e+00,4.593443448781528105e+00,5.098846644007884343e+00,3.319094429142332103e+00
4.214441549199110071e+00,2.900373653087789716e+00,4.316367110502810966e+00,3.892020115586942275e+00,3.947008114721741734e+00,3.734584851015126716e+00
3.847781350536489064e+00,3.618819320426123198e-01,2.701595582415554198e+00,3.633310411808154061e+00,1.921874381694175460e+00,3.851715751121544518e+00
4.094631187226614344e+00,1.036080446313906833e+00,3.707333349473827422e+00,5.283357455646246592e+00,3.017024096107904452e+00,4.404259595722770371e+00
3.656204819301146269e+00,2.528088049632201795e+00,6.294127734571327792e+00,4.340481327379607457e+00,4.041617744223128028e+00,6.329096651518907990e+00
2.317197123233678546e+00,1.381341163275693784e+00,4.478792034887487006e+00,3.354579930267188814e+00,8.769411604994470366e-01,3.305318690851657415e+00
1.755299289071566182e+00,4.018572143962151344e+00,2.545510241645784877e+00,3.480720120320481836e+00,1.927715298616789363e+00,3.402077516432579163e+00
1.341824486220859924e+00,3.824245646438519053e+00,5.128646052316790716e+00,3.976330921786664252e+00,3.006505739497005614e+00,4.334656656892367010e+00
3.943636497997052626e+00,6.311367624577365554e+00,6.975708631762220335e+00,4.523472400459168874e+00,6.550646803584216471e+00,5.500554515866239669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466075329310459807e+00,4.985715881652199144e+00,4.356356832168784443e+00,5.407685301256014654e+00,5.232007438039306457e+00,4.313836942642541139e+00
2.914265569635662079e+00,3.763278841679183806e+00,3.706875070913367765e+00,4.589417707596454399e+00,4.119483575248874097e+00,4.968357993845689435e+00
3.628060878042308701e+00,4.664224863758585471e+00,6.549400883572508825e+00,4.443400805986852831e+00,5.612723422208573787e+00,4.793491709528129974e+00
5.276217055738833039e+00,4.812272045827471700e+00,3.427154915150925518e+00,4.574128562473327442e+00,4.854297462469341795e+00,3.391987280314351594e+00
