VR1,VR2,VR3,VR4,VR5,VR6
1.209800435640179028e+00,3.464967695376506729e+00,5.363676236830706046e+00,3.216061230273022264e+00,2.714902747290789176e+00,4.998452441989260642e+00
1.183984101415192836e+00,3.429610790951690635e+00,3.795238346020719078e+00,2.601655444211710133e+00,3.155673301886462667e+00,4.178162604423182991e+00
2.572211479077942453e+00,3.443656125048703665e+00,7.458773602579406692e+00,5.638447420081641681e+00,4.032955005034003726e+00,5.672631862032405436e+00
1.942802188819705567e+00,5.065731846725907594e+00,4.616402941815566763e+00,4.062131213191338297e+00,3.027363200788314668e+00,4.540666175683208294e+00
1.621993223374026627e+00,3.611999975762823389e+00,2.699844275357664802e+00,5.241807549024056101e+00,4.349749547440019626e+00,5.648855828710028781e+00
2.560396883719351369e+00,3.693591811706025574e+00,4.814535433499301575e+00,3.977943020214727454e+00,4.437354760795385822e+00,4.371685641636929631e+00
1.863755647182575359e+00,2.069191550543982849e+00,6.130701533533990499e+00,2.729756434406917176e+00,3.163802740660293100e+00,4.471824879054923763e+00
8.494632863680429136e-01,1.488531867348704463e+00,6.177317652149850957e+00,2.500487698440955420e+00,4.550036715220084460e+00,4.898483798700345559e+00
3.450613624201396057e+00,3.942651453750263268e+00,6.468965880203211505e+00,3.053241480260751484e+00,2.982634937289053489e+00,3.824064603874611112e+00
3.288259624271590020e+00,3.635678930790186669e+00,7.013211878284680623e+00,3.834807069853412020e+00,3.376447019149042106e+00,6.599658555610345090e+00
1.339125973252093260e-01,1.496418889630738658e+00,4.479098647799817812e+00,3.577838723443201197e+00,3.873139416752716890e+00,4.076092809358208946e+00
9.745322912340239618e-01,1.786693480337589346e+00,3.799426773954725611e+00,2.820004839656104600e+00,2.780901370673742434e+00,2.157250032146652341e+00
1.197456084715105007e-01,4.693936561823410791e-01,4.362418213254205313e+00,7.859078543680095841e-01,2.549187311828351898e+00,1.663455869453472680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308536040972287484e+00,2.086494734108078397e+00,6.388273010989705902e+00,1.775328691602856335e+00,3.178314196824289617e+00,2.912750863908596166e+00
2.634743109813741047e+00,2.200947952697442034e+00,8.031427096904707241e+00,4.763452296084415671e+00,4.837878470351440363e+00,7.037960302603601725e+00
2.314395949741055780e+00,4.068564685093116751e+00,6.392549373415335801e+00,5.009955490651150534e+00,4.373315213234869603e+00,5.928487272048913681e+00
7.139472387975387413e-01,1.686058559665019718e+00,4.978259325844311078e+00,4.711089808790226208e+00,4.922734761124974767e+00,2.854089431666751331e+00
2.440078725854175179e+00,3.628078537192882536e+00,4.586852827013113476e+00,3.855239719431193812e+00,4.370507362603790469e+00,4.934615506198568369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779392918855977168e+00,2.345149359362584285e+00,1.203866074156001886e+00,1.489073650140221083e+00,1.670952034939116482e+00,9.774580910607131301e-01
1.867591876908347048e+00,2.497768367024224112e+00,3.489667341376475385e+00,1.073138142454575394e+00,2.913056805292924434e+00,2.640130838879155561e+00
1.524886061893201639e+00,3.385255150136805113e+00,4.395976742966575479e+00,2.308204535685653980e+00,2.483989959138396486e+00,3.112441203638593556e+00
6.702151734980703601e-01,2.737140370496603747e+00,6.152980199321927302e+00,3.677249744726762692e+00,3.737161035404684029e+00,6.035482432631330774e+00
2.768544598375215493e+00,2.165837656490152696e+00,6.106055342382427753e+00,4.938688043349158896e+00,4.046487230926820722e+00,4.401273029202093845e+00
