VR1,VR2,VR3,VR4,VR5,VR6
1.579800238587908190e+00,1.364243716171542165e+00,1.214404341922860731e+00,2.592087806933212946e+00,1.646843606462238041e+00,2.392781773464231598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269017335972080218e+00,1.895575621553329260e+00,3.827628684594138520e+00,1.956811211435259157e+00,5.182740343258501525e+00,2.496794189032857325e+00
4.519858705225860973e+00,1.289757440766653218e+00,3.308256540317275007e+00,1.262282193971947297e+00,1.908591245602282882e+00,1.026467946058397196e+00
6.393952170562302584e+00,2.646701846867775210e+00,4.148507062037831261e+00,2.211528315994281790e+00,3.427629276833052074e+00,2.526127931800968618e+00
3.676760855016740326e+00,4.968478240251474887e+00,6.072661070916836934e+00,3.925398482566555547e+00,3.910022652801236731e+00,3.695270741637517453e+00
3.252106692752515293e+00,6.528655287043349631e+00,7.403318923810727981e+00,3.962294677214588834e+00,4.077676003277975525e+00,4.824955834871794913e+00
1.266118548359784768e-01,5.633660134316238910e+00,5.593797572600529122e+00,5.533911818690120832e+00,3.519318978632430817e+00,4.663574043933985003e+00
2.377942143345959991e+00,6.568897974660654171e+00,7.034319133063524632e+00,6.176417470990694270e+00,5.030244643402946636e+00,4.514234060203629717e+00
1.213752841141208183e+00,5.286989441907257614e+00,6.394274850107159125e+00,4.826919118124785690e+00,3.105709971572166328e+00,4.220160597517816470e+00
4.450266677739096011e+00,7.307875677128798486e+00,5.243876462054874565e+00,6.876159138809008198e+00,4.173232558392552249e+00,5.604730554484988581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160231109970209840e+00,2.977936186070845093e+00,6.013731246893013527e+00,5.316672792542281201e+00,4.028523876380325497e+00,4.759084361664481122e+00
5.450688504672223100e-01,1.806596609200755710e+00,3.294523927026918209e+00,5.056565967081005475e+00,3.111618994460946031e+00,4.750570926232237312e+00
4.321993140512826237e+00,1.256688848814802917e+00,4.067171230406957605e+00,4.114647650032297932e+00,2.801478108735081296e+00,4.285455158382638352e+00
5.213624659547658524e+00,3.393155277349917842e+00,5.740556046748612751e+00,5.734025404956900829e+00,2.731642098181920275e+00,4.481400203199851440e+00
9.022463768158863751e-01,2.595872433319286188e+00,4.207441551747586495e+00,5.958815610973584143e+00,1.454341508217033452e+00,3.397208782910627889e+00
3.023552646685100598e+00,2.766253895629048998e+00,5.210878319054501162e+00,7.070750266927812611e+00,5.361954238173490594e+00,5.193313341231181823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026457393645130889e+00,1.126075997249679439e+00,4.019019477761977654e+00,3.943505595354040771e+00,3.584615311222965950e+00,5.013273490782370168e+00
3.176505364774415696e+00,6.036408062412448317e-01,4.783166015205814858e+00,2.546329714843106995e+00,2.476892635825706179e+00,2.181454669825116710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539026300713327799e+00,2.607665571245751046e+00,6.064709422510338399e+00,3.500513035377272431e+00,3.240946162658020491e+00,4.052872380823243859e+00
