VR1,VR2,VR3,VR4,VR5,VR6
1.861030632788819972e+00,4.399368445840456943e+00,5.966308091958264725e+00,2.888875159226278910e+00,1.920807714036752989e+00,4.231683641268380036e+00
2.690454484154741976e+00,4.285550269701544401e+00,5.941366344516637810e+00,4.578412549876992976e+00,2.371973456138831260e+00,5.432357151014844732e+00
1.902238080725748182e+00,3.088692984816488352e+00,5.140785084431853669e+00,2.676042691099395299e+00,3.203107922559379261e+00,2.859397667383928088e+00
3.691704115635575878e+00,2.807293158323918902e+00,6.029410109155499242e+00,3.645784481109915376e+00,2.504679147754830026e+00,4.880076917393908253e+00
3.479289749953351052e+00,2.885057641018562435e+00,8.802953234398373183e+00,5.946287227699460942e+00,3.417530153695338857e+00,4.385028720041222350e+00
2.498028789946619366e+00,4.485011471662524229e+00,6.084968279912970957e+00,5.920885813920782503e+00,1.771438208502677192e+00,6.553008547710399867e+00
2.989840420617362327e+00,2.782065599488041663e+00,3.237421821877617845e+00,3.520119308001587122e+00,1.729919705729296098e+00,4.987009244622989002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832931057518146778e+00,1.377484043583711459e+00,3.976370473738260358e+00,1.595033239241982592e+00,6.130213172977639680e+00,4.966095939093018607e+00
1.384509066845711400e+00,2.616144046125957523e+00,4.105473076295949930e+00,3.938907643316272633e+00,3.327990405369183335e+00,5.201591538901384482e+00
3.420148810798077754e+00,2.828019146824681140e+00,4.073461002336382641e+00,2.034883870408422002e+00,3.482634842483745441e+00,3.545163939609825121e+00
2.344187934907791426e+00,3.532677753152929423e+00,6.638003394001980695e+00,6.092065757841604423e+00,3.339064341273132008e+00,5.224003138813680280e+00
2.990245148745008574e+00,4.707104625630956107e+00,6.165389422987124668e+00,5.077038569039395988e+00,3.289602903765524555e+00,5.621354053066336398e+00
6.072517507798552927e+00,6.368953210701642220e+00,5.856490958789157375e+00,5.834635330398755038e+00,9.868269664289672782e-01,5.723644531421085091e+00
2.818462583734240745e+00,3.869133813138027289e+00,3.990563075082540045e+00,5.197875728171567289e+00,1.533066759246713984e+00,3.336404220910870411e+00
1.725522673544853003e+00,1.974100116986956976e+00,2.813730837924846462e+00,4.292864200691275833e+00,1.152011726963907190e+00,4.161258910030242397e+00
2.426873898603653323e+00,3.337018913333845038e+00,3.150243249404054424e+00,5.147209829085452881e+00,4.387905936662486184e+00,5.565678284499112394e+00
4.270916345504748968e+00,2.657354505983811954e+00,5.904400199369331581e+00,4.863639525712473599e+00,3.007305202673952405e+00,2.683329377422698947e+00
3.189880372432379207e+00,3.126705155597799379e+00,3.744546397162171303e+00,4.642176254041734396e+00,3.594380769187383695e+00,4.576301068248561421e+00
4.467543820834862345e+00,3.311403230155855137e+00,4.393174434550894958e+00,6.149621520183634615e+00,4.211669708356563291e+00,4.805940284314976552e+00
1.443458063032253769e+00,3.170069943214749664e+00,2.608274997114287785e+00,3.330198152760167840e+00,3.967935820123813961e+00,2.597772755104235998e+00
1.207833952718576631e+00,3.127680633785882236e+00,4.388865144533223628e+00,2.951751983493175580e+00,3.140370682453984763e+00,2.477785212810731608e+00
1.300216547323955085e+00,1.470460111426823868e+00,5.771434363325891326e+00,4.896495866740422365e+00,4.677714187571183402e+00,3.542295950021236095e+00
2.186426433062631514e+00,2.000798402891934558e+00,5.276444805362262791e+00,2.965748597764547245e+00,3.484054116766413411e+00,3.349965942546336173e+00
3.007579346796357189e+00,3.343757997827775164e+00,5.661064940364778586e+00,3.101024932137571799e+00,1.115019032207037686e+00,4.441426645575559995e+00
2.534634854794376224e+00,3.380149484859103381e+00,5.782463114674262883e+00,5.670363867118785706e+00,3.888516970478965717e+00,5.097978010134943894e+00
4.481928229894358573e+00,6.599018824207682599e+00,6.961867218907158872e+00,5.179780217536068321e+00,2.592178155765546332e+00,4.855088034016861620e+00
3.282282635473111831e+00,1.817506536900501013e+00,3.919965789098813325e+00,1.711848596415279644e+00,2.790148111803227415e+00,2.256772601260248035e+00
3.296476756679572073e+00,1.918826343427993519e+00,6.043390680498694323e+00,4.423276117029249832e+00,4.139183746965434452e+00,5.963449426840237599e+00
2.114071447717731811e+00,2.756802260626888934e+00,5.158686340139449378e+00,5.545273495634457817e+00,4.555675894256268066e+00,4.568506158414576745e+00
6.232140941447565918e-01,2.485342693524477564e+00,6.803425921438819302e+00,6.382909268449784790e+00,3.446046621748321659e+00,2.988781204292124904e+00
1.471888748394318602e+00,2.398661119765045591e+00,5.315944425415241703e+00,4.826347116798022086e+00,3.014013262676126459e+00,3.005172126773676844e+00
2.843995365205830961e+00,3.909936115326600792e+00,4.854654472073909766e+00,4.127779459726713007e+00,1.916377110728690658e+00,4.946010369748386815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418840062676431923e-01,2.491053720273783245e+00,5.391137934014590627e+00,2.617179686801325289e+00,2.666498453913662914e+00,5.467561827980173206e+00
1.716286872607011293e+00,4.119392668176970140e+00,6.979283621833424434e+00,2.265176120989148334e+00,2.987420099200569279e+00,7.141161814402417818e+00
1.684498300140984561e+00,3.797698219704390254e+00,6.649663568112230472e+00,3.349351954759455463e+00,2.783546917739672999e+00,4.035015199847482137e+00
2.613081946468349681e+00,3.107899442565721593e+00,5.838191682510839087e+00,4.057620061269978429e+00,1.551209348239162011e+00,3.455588489259296736e+00
2.716219934622303711e+00,2.453758931748314609e+00,7.228468152751757358e+00,6.451444378368361043e+00,2.513183848164171508e+00,5.189803801071395384e+00
