VR1,VR2,VR3,VR4,VR5,VR6
1.693549163209735475e+00,3.930090560566408264e+00,4.142290127068485539e+00,3.364273257221879643e+00,1.453855392054934415e+00,3.795969983839884154e+00
2.451658999278118145e+00,8.916107689111840706e-01,3.667309518411565605e-01,4.225876843143410611e+00,4.940323031798223852e-01,1.400198141767833526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591827053167115036e+00,2.262454999630736374e+00,2.155364003233189329e+00,3.195015447514466977e+00,2.778327858779463977e+00,1.222021751279571244e+00
1.528459595052941822e+00,3.564496701419026081e+00,6.418788213328245007e+00,4.417618863381996164e+00,4.445355187454497425e+00,4.190525268747572696e+00
1.858218098169432064e+00,3.323670521116949939e+00,3.543624202294672010e+00,3.482432968334515877e+00,2.870760778532601698e+00,4.782548960070743149e+00
8.989907377073840244e-01,2.834330903493536447e+00,6.192546149981843939e+00,4.310029313226356074e+00,3.117852707011842917e+00,6.435560753639704146e+00
3.885112183750584425e+00,3.686891891276500743e+00,7.315979309582814949e+00,4.435005253728766306e+00,3.820162867709370857e+00,6.660893497538824093e+00
3.666095493811359241e+00,5.023608897535401852e+00,8.485101817955925441e+00,4.037777053417624273e+00,4.101959204461136821e+00,7.506700616677656868e+00
2.920022571945507295e+00,4.979231129266937117e+00,6.446865464635663123e+00,6.371095468269626139e+00,4.348421062942700921e+00,6.013236814392540097e+00
1.782351670828091095e+00,3.495875725542846091e+00,5.357091740198907104e+00,3.191235695416677842e+00,4.743083202742445437e+00,5.591845187834062259e+00
1.555511814616169053e+00,3.438943382265412296e+00,5.581806359972969034e+00,5.228936750393625488e+00,2.598756862208657203e+00,5.696183399337431119e+00
1.561532506319019298e+00,4.151375372387642315e+00,6.783180819244780224e+00,5.625463064597690632e+00,3.799837792429478611e+00,6.824264871475458349e+00
2.554926412339217912e-01,2.917136231263817159e+00,1.486832597921077248e+00,1.578931900759890095e+00,1.796464098554917843e+00,2.535232193467840567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619702263957494726e+00,2.164715704875233016e+00,5.869591658671730272e+00,2.743886765369988545e+00,2.516466864424764527e+00,2.490209100975619982e+00
1.600725392982198514e+00,2.345956944909541875e+00,1.793647618172538039e+00,1.870075460445340454e+00,2.035370329153614044e+00,1.529478136850894288e+00
2.326562410698584937e+00,2.330659133122129134e+00,5.608843175052851571e+00,3.149779658291476991e+00,1.755925993906874760e+00,3.927068929603732883e+00
3.398222483586377685e+00,3.964854970150385682e+00,5.296738909660010819e+00,5.004957834849880882e+00,3.302561364349772877e+00,4.563755153728704883e+00
3.643479649731276915e+00,4.797389664791340991e+00,8.760725124495472471e+00,7.029458201462730038e+00,3.676564863657432625e+00,7.707269439122071297e+00
2.081739379610608509e+00,4.818454391298190309e+00,5.293064165806271149e+00,5.727370952605646437e+00,3.160832148535064334e+00,7.202184762803446105e+00
1.503387860142890053e+00,4.754982146200063653e+00,5.663864859828145804e+00,4.504322061917764408e+00,4.811624490690151745e+00,4.780857609368299066e+00
2.578987007721115443e+00,5.174428652058548295e+00,9.234106267283468839e+00,4.267175856121390609e+00,5.134899963629522723e+00,8.179132740408944002e+00
3.145723362423835212e+00,5.502425960082868883e+00,5.816614795442863084e+00,4.223284161817889348e+00,5.819836231040685703e+00,7.006476023336838388e+00
1.330757948814976555e+00,4.267963362281564699e+00,4.935179371422655947e+00,5.850680575686407536e+00,3.222478253123359337e+00,5.861656735438985244e+00
2.569607037133375016e+00,3.466133717403067749e+00,3.865880782929915771e+00,3.316441122312708156e+00,2.446346223476790538e+00,3.781904987780287719e+00
2.698756263282664491e+00,2.969639663478178981e+00,4.522058730850778474e+00,5.505287437263202577e+00,3.669292233620505606e+00,5.380964387438901042e+00
3.291885507462710247e+00,5.788052533693957002e+00,8.114306023620649455e+00,6.083458387702146197e+00,4.872045652888981948e+00,7.500825098500982335e+00
2.953472098949708524e+00,6.071294481391042552e+00,8.402029021000505082e+00,6.950335485800975377e+00,6.549476932815493591e+00,8.176192784644584322e+00
2.252964929729545318e+00,6.509541338537250255e+00,6.945228456729773292e+00,4.397135739667664467e+00,5.609703014854741099e+00,8.713483249219422078e+00
2.061089184576223587e-01,2.528398637675444149e+00,2.734754746343152298e+00,3.000650701783659446e+00,2.249321552377836042e+00,5.806609131509654631e+00
4.306076568596179932e-01,2.305685164980369350e+00,5.845592778023725344e+00,1.952292160073884730e+00,1.489410182651442538e+00,5.517867807001371361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581980740402586072e+00,4.276102447037018806e+00,3.248612657267126558e+00,3.771970797985622070e+00,2.392528768184710941e+00,1.084386105283228652e+00
2.974170023600581914e+00,2.693679635977626052e+00,5.646323032563201672e+00,3.409391743950970000e+00,1.661061582107708379e+00,1.765271967879971982e+00
3.665213333485457081e+00,2.025943678524920966e+00,7.139869528343286476e+00,5.035350981535706261e+00,3.295156129696887426e+00,4.098192344011099664e+00
4.511595200028816421e+00,6.678377462431479117e+00,7.541220661276222259e+00,6.854806386605989843e+00,5.489305679145870087e+00,6.462676806670820895e+00
5.125209503967828262e+00,3.776108970467318748e+00,6.926097422225678812e+00,5.115882286729886985e+00,5.322329295745754862e+00,7.676183689930975440e+00
3.970091377390382981e+00,2.452146465702817579e+00,4.363081818197671602e+00,3.657571874312446347e+00,4.626108592785330487e+00,5.688054587150363162e+00
