VR1,VR2,VR3,VR4,VR5,VR6
2.955864682919666642e+00,2.841841076624776363e+00,6.564004896708720338e+00,3.607599908384617748e+00,1.508276876355665319e+00,4.973394322776994336e+00
1.709898639522017927e+00,2.771560995790552262e+00,4.781293087798918151e+00,3.808894473059159402e+00,3.269058700430965914e+00,4.112141943880087247e+00
1.994109293418718787e+00,5.491306356615607953e+00,6.974599898807855247e+00,5.083977691958121881e+00,3.881056627323353769e+00,5.137945895892391590e+00
2.267584272648504040e+00,7.302822586980342479e+00,8.089689071676144039e+00,4.028927683815717309e+00,6.197697674899997011e+00,5.448109272225586608e+00
2.314003858748691300e+00,2.669914517599966786e+00,8.898136447912737168e+00,3.920196638062753092e+00,2.002460803536517453e+00,5.370387313904410931e+00
1.606941804086630121e+00,1.348468872230039528e+00,7.389232355982963796e+00,2.036468226351602517e+00,1.802125320290852262e+00,3.603272348278295567e+00
1.696966262914707757e+00,2.624023519593724707e+00,5.073850559518572112e+00,4.867036313746641696e+00,3.799836041509039752e+00,4.688955298728095578e+00
1.266279392095438716e+00,7.470112772258170608e-01,4.125779556761207445e+00,3.123468975222119415e+00,1.098267169846820046e+00,2.325774192707322996e+00
1.016110994413262247e+00,2.165210777940081321e+00,3.888043383170102452e+00,4.769858040139238753e+00,2.744455867198190457e+00,4.568502245168085452e+00
2.327834753555240610e+00,3.781287550593201985e+00,5.182921575856240359e+00,3.756805370899634511e+00,4.714464835494967865e+00,4.055290381445106007e+00
2.733907556401937722e+00,2.761135054833460778e+00,4.401118429115019381e+00,4.017558375683244698e+00,2.123608311595849063e+00,5.545498435048629382e+00
3.191948192565829512e+00,4.368850125872604906e+00,7.038106925911627343e+00,6.018486279877725664e+00,4.053861698309866313e+00,5.091997039741076314e+00
3.264261449025684936e+00,2.166725097376410947e+00,5.811200701770930621e+00,3.584687331180214542e+00,2.157720711312074435e+00,2.529702009749096536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741497851567269883e+00,2.811865536147185818e+00,2.847719055904057051e+00,5.761877706466015603e+00,5.989565080072679848e+00,5.624606028555199089e+00
2.716344609066724924e+00,2.379814566690018562e+00,3.509003488560914263e+00,3.161938892003643087e+00,2.793838395411221143e+00,2.953901094644328040e+00
3.243933842180084515e+00,1.762264300374986492e+00,4.487443327274004190e+00,4.853424805428367961e+00,3.162975455535119274e+00,4.149316237483648528e+00
1.249436683314037566e+00,1.193122793472382925e+00,4.215032195673948934e+00,2.913022010500903480e+00,4.342958368589588503e+00,4.834161679895625063e+00
3.640612600103109386e+00,4.902749698004151391e+00,6.396240662827013423e+00,3.396535549641133578e+00,3.606357901938288535e+00,6.728848287290130514e+00
1.024936335355230099e+00,1.742933206615754793e+00,4.016288349673807545e+00,2.487589430856352646e+00,9.567725633643755501e-01,3.058924377313616993e+00
2.548055020992873398e+00,3.050811184627435058e+00,5.398191620195235352e+00,3.638931044885379329e+00,2.668601996787141939e+00,5.109012935341067596e+00
2.749404246702402244e+00,1.741022098845651067e+00,3.302845553056463324e+00,2.603971116871568903e+00,6.389034364676162703e-01,4.523270401480616876e+00
2.839666286731513889e+00,2.872592473262173485e+00,2.751972764887221423e+00,3.028774972156444978e+00,2.485354745251572961e+00,3.988340829858265657e+00
4.433021393932975229e+00,4.637135224270819478e+00,3.699899956231712750e+00,5.070376787474888403e+00,4.511015307346147196e+00,5.058421631851400591e+00
3.917073433752123357e+00,5.051032251701396802e+00,4.936445043344606987e+00,4.932569944211172341e+00,2.542225950912069710e+00,4.547407261683693136e+00
3.504300967859685478e+00,4.998634884002782997e+00,4.509384546460529997e+00,4.010228599512267067e+00,4.669239594094925394e+00,5.139361518992620503e+00
3.431074299547001161e+00,2.252432655366271685e+00,5.017686927246301387e+00,2.708224998202893197e+00,1.619907383962556624e+00,5.548841321632110635e+00
