VR1,VR2,VR3,VR4,VR5,VR6
2.444547334114072878e+00,5.066616671827597784e+00,6.328245083928651482e+00,4.236071017386416671e+00,4.167077151232377652e+00,6.996307261899490371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381488256285393845e-01,2.123970137339383779e+00,3.702111424425720720e+00,6.089150766561922445e+00,4.846726755785184082e+00,5.463689037629107403e+00
1.464952104503943087e+00,3.979740812211454148e+00,3.034178897915273510e+00,4.136559874684311744e+00,4.129951301511670003e+00,3.272985988419072623e+00
3.189303263187800663e+00,5.849163965391137587e+00,3.763275969822717393e+00,5.554198270817160221e+00,3.366118752749169385e+00,4.011726566378027492e+00
1.437978714087505328e+00,3.701760699827778112e+00,4.169377330992097619e+00,4.934646269980611955e+00,2.759746585084432269e+00,3.692850359248324832e+00
1.800656654267669854e+00,1.543227500110996298e+00,5.335578850765621439e+00,4.854714693531589909e+00,2.482953757977416576e+00,3.636051508898070495e+00
3.875773446921838783e+00,1.047585146843397652e+00,4.464160722687305238e+00,5.510895163006979125e+00,2.556592890762722892e+00,3.753985945958268289e+00
3.621533668380199522e+00,1.287663524547246308e+00,4.222625870741902432e+00,5.140137379139278373e+00,2.544835875583610907e+00,5.256195695093258458e+00
2.708903999077771019e+00,3.051270066616608823e+00,5.756826732598232077e+00,5.043287131261922518e+00,2.634289647977848148e+00,6.185063548526155586e+00
4.753710405043596321e-01,3.551616384626407275e+00,4.530045541900257433e+00,3.642359158580748879e+00,3.303497409409259511e+00,3.580652816093637725e+00
1.298088351443826838e+00,2.484197030053362898e+00,2.236767233249167930e+00,3.989632317149415019e+00,2.121996521705720173e+00,1.822934513536241585e+00
2.353551396221046588e+00,3.207220941975595707e+00,3.762935954629515578e+00,4.101070926611952494e+00,3.521707896248269520e+00,2.688083833144794266e+00
4.264167720804060480e+00,3.960610122697866053e+00,5.068801548287091840e+00,3.148369553855179692e+00,4.296203158723672644e+00,2.550030549349764808e+00
2.428219582040150648e+00,5.209121928498779752e+00,4.579334281388681482e+00,1.698799832440010427e+00,5.646602481184556765e+00,2.717661494921433718e+00
1.623046017814626207e+00,3.279593480716754605e+00,2.443001720736122095e+00,3.476241751964356475e+00,2.853636981434635622e+00,2.273851250261252677e+00
2.657885660476565270e+00,4.965255623847859567e+00,2.816212042064447196e+00,3.261351293698901976e+00,1.603061776981020925e+00,1.146715251619249365e+00
3.945980734148552660e+00,6.661383225699042399e+00,5.963849242558602270e+00,4.478380973509077378e+00,4.424251758675458390e+00,1.914100245846151349e+00
1.192997663583174495e+00,4.818316803151645900e+00,5.232433125383663786e+00,3.294505208901220783e+00,3.631769805751035474e+00,2.142252258575508161e+00
2.798534970932957666e+00,4.457176777788285804e+00,3.629454682559688727e+00,5.042314554149129435e+00,2.289824879209695130e+00,3.827051051823051164e+00
1.927207367205539423e+00,2.165826489985668069e+00,1.271995874312592090e+00,5.534565062176143080e+00,3.076348377778417742e+00,3.059999379656323626e+00
2.375013440375710161e+00,1.291809482616781857e+00,5.711296041517039512e+00,4.023597602268369933e+00,3.049061238941882301e+00,2.830944979809398188e+00
3.717620579202201014e+00,3.712439622359628544e+00,3.434137224421631718e+00,3.166520272836744088e+00,2.655616586759370179e+00,2.584358630053717576e+00
2.739127458743900512e+00,5.870455929126801919e+00,3.873151809431281123e+00,5.456947225415259339e+00,4.751015563813508535e+00,4.957620891418504705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016187501198341891e+00,4.288068885999812174e+00,3.831426687131783915e+00,8.239009161961639904e+00,2.361474735482631537e+00,3.876326531743543580e+00
1.092470474184122908e+00,3.856303793415094106e+00,5.615328598777085567e+00,7.281404511503527743e+00,2.951542962440474760e+00,4.735098121159114548e+00
2.273603047421811851e+00,3.444700477991587295e+00,6.394931877871607995e+00,8.382742459433192295e+00,2.533167047333334754e+00,8.414664711342080494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858670085409679373e+00,8.729145619819487223e-01,2.920780828949774310e+00,7.069302672081685834e+00,6.268886433769305100e-01,4.801912551596606349e+00
7.144280375635230218e-01,2.079419070449688434e+00,3.557527432916796073e+00,6.099934322927769159e+00,1.801082726928673772e+00,3.541551031425299811e+00
1.459007052686729811e+00,2.635638693967006674e+00,5.151159812738686838e+00,4.610676229195215470e+00,3.736993035564759591e+00,2.791336761212986239e+00
4.963884907330293750e+00,3.704336181782398540e+00,4.858134314029380896e+00,5.322087467953366513e+00,3.351305228092342325e+00,3.660554359126326318e+00
