VR1,VR2,VR3,VR4,VR5,VR6
2.141586049518302559e+00,3.415136114657015831e+00,2.242641001732311512e+00,2.750663364990328930e+00,1.953138038997948245e+00,3.892977594711591216e+00
2.204660132517421545e+00,2.545062600879465897e+00,2.708617741412629787e+00,2.018784621742800489e+00,3.280483978281746094e+00,2.804678762012121851e+00
5.773333166627241386e-01,2.148656959909581055e+00,2.059534761633206479e+00,2.660399461767673834e+00,1.461203357784774504e+00,1.425811412737807871e+00
1.581603056764618653e+00,2.929912708169361224e+00,3.169371748064744310e+00,4.513793278049727853e+00,3.751533018017255472e+00,4.410613163125897351e+00
2.542734884462132250e-01,2.766965432230100941e+00,4.935491168317700961e+00,3.096659878568118085e+00,2.431916054382853076e+00,3.197001765736191992e+00
1.016896103199184775e+00,3.152786091618151598e+00,3.566700564293095788e+00,4.253918704004765239e+00,3.157013410832525402e+00,2.887054935381076159e+00
2.035237696311524402e+00,3.600645931448098302e+00,6.518206390791918103e+00,5.743343157507736940e+00,2.874647153530279553e+00,7.139838362815545736e+00
1.173564251830305993e+00,6.838662078019956958e-01,5.066928094732704224e+00,4.356278315285290859e+00,3.240006730331730367e+00,3.036085573092499601e+00
1.088501318209383673e+00,1.939726649960880067e-01,2.676253677499458306e+00,1.933818762383897827e+00,1.974848292177261433e+00,1.177736001626142670e+00
3.094555974706194146e+00,1.117632135853918962e+00,5.001445356325632474e+00,4.260388081591925058e+00,3.782806384539857181e+00,3.764403517289440337e+00
2.070539584286003709e+00,3.238982681781309214e+00,5.361902350730511913e+00,3.963068842318262952e+00,2.614963864070644739e+00,3.072003554799493497e+00
2.359369138073085903e+00,3.539617378489302801e+00,3.318589132858520863e+00,9.372319559822273050e-01,2.782672522006492066e+00,2.461765254712243944e+00
2.795133274857912742e+00,1.748189630726866284e+00,2.262131677742065694e+00,4.042785304730641904e+00,2.772128066359960563e+00,2.160578307054269231e+00
2.627689094309292095e+00,4.530122105255179221e+00,5.106109172659978768e+00,3.883558932634877170e+00,3.974156226847274986e+00,5.347237049351337035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108180959262560883e+00,2.929177804586077016e+00,5.631130885854627621e+00,4.173777862047781007e+00,3.995844034181117443e+00,5.183880499574165412e+00
4.464792775296237082e+00,4.054084182029938255e+00,9.004325338985621485e+00,5.786507763570715390e+00,4.160900901913750616e+00,6.674134962442719754e+00
4.145323866553233039e+00,4.340821680128614801e+00,7.095714814224171718e+00,3.659204741604319633e+00,3.970940265519031787e+00,4.466667848090261295e+00
4.711148979460173081e+00,4.872969231445420490e+00,5.781359109938298602e+00,4.935230916147967939e+00,3.169707068247764159e+00,6.068209733609686296e+00
4.438677753667706227e+00,3.628741822754232960e+00,4.133201776955189644e+00,2.905231504325397562e+00,3.315199701736929239e+00,4.222623879153815984e+00
5.055357000969244119e+00,4.380791358820457226e+00,6.919598947706788294e+00,6.836956833788225829e+00,5.373280497714613801e+00,6.407894604501024105e+00
1.540216596189396103e+00,2.091434019705134428e+00,3.410958482806496939e+00,4.080433803958767314e+00,2.808965779191793466e+00,2.255289539557718381e+00
1.904089448958657949e+00,3.082571928929583205e+00,5.883631238060532453e+00,5.338342668403603497e+00,4.587959289160470355e+00,6.775159490809025797e+00
1.861224989726090850e+00,3.473736196987988301e+00,4.528341923771156630e+00,3.831515903928640832e+00,3.768956657044913339e+00,4.011563325105641731e+00
1.735627646440581984e+00,3.379071210742012887e-01,2.399703238075796108e+00,3.799498970848151913e+00,2.648482412627096050e+00,2.300029585771748764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448502248680130666e+00,1.873335884907793458e+00,4.636468185278114440e+00,3.613046835947458124e+00,3.443211303601994011e+00,5.609531930000149380e+00
2.846630041948842837e+00,5.103218575142958180e-01,4.683302184743062035e+00,3.854072871626748498e+00,3.472481577227598315e+00,5.667830605601605676e+00
5.929088194218691044e+00,1.270816424294136215e+00,6.321504320366793550e+00,4.035447589674481250e+00,3.613901473475857884e+00,4.372161602207591535e+00
3.121334411282794985e+00,2.032958915978118952e+00,3.402536415561655758e+00,3.469374994324642358e+00,1.938280781672110376e+00,3.126495937351245313e+00
1.371011337893723869e+00,2.849688999423879654e+00,2.524325855595412449e+00,1.616022790425645006e+00,1.921338216266386789e+00,1.796311355618204431e+00
1.172517959453033720e+00,6.823049603081550174e-01,3.295226811903516850e+00,3.109810088228045721e+00,1.108207656421081655e+00,3.206144874493361385e+00
1.301914714569816445e+00,1.269430551345847036e+00,2.272071218574649887e+00,3.309803601871326162e+00,2.687744397989580758e+00,2.766934959016844608e+00
1.533590461240630809e+00,2.998499868440285709e+00,4.424560852825263346e+00,5.309971821703575401e+00,4.730905057731955132e+00,4.250465082675916939e+00
3.447742920358036756e+00,4.893241825533801936e+00,5.996357141302964600e+00,4.590762622957371697e+00,4.367076317898935578e+00,5.027131555152086761e+00
2.295580219843575520e+00,2.910625406768323487e+00,4.157677185619911064e+00,3.069754840721429012e+00,3.413982493659839967e+00,3.938819013071742425e+00
2.757062893596926578e+00,3.155620499741828233e+00,7.084561221870482761e+00,5.283512157904847406e+00,5.510257881490260523e+00,6.881023515241072808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313162190343411861e+00,1.044295958333378405e+00,2.040184533417900958e+00,2.639602659614958657e+00,3.979375691654438718e+00,1.499582427159229070e+00
1.991340453686783363e+00,1.348595281842625226e+00,2.650856153758550882e+00,3.933590829829692659e+00,3.574203572574904175e+00,2.461615428251690219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200375232037537820e+00,5.013385834255728035e+00,7.450980594297898385e+00,5.762869980321763563e+00,4.768457325735862895e+00,6.684180851356456898e+00
4.142643803748317310e+00,3.008024773389171180e+00,8.011410971293789984e+00,3.900163986218764922e+00,3.483592625589456482e+00,3.398337904040792168e+00
5.801000821346317338e+00,6.426269812657952940e+00,8.013405834888105872e+00,3.381072016104120337e+00,2.792124392071440919e+00,5.391596825379682656e+00
4.863215217270024482e+00,7.713078706334774992e+00,8.492818232429542036e+00,5.069031159475807513e+00,5.047616608181992426e+00,7.880488205568756399e+00
3.885681846975607368e+00,6.264112373471840911e+00,6.166206123158143981e+00,4.475734664295410781e+00,3.508287859572874812e+00,4.371764043631760188e+00
