VR1,VR2,VR3,VR4,VR5,VR6
2.547212552277312358e+00,5.188514584065975654e+00,4.832665420787666477e+00,2.627126906934775796e+00,3.925532035911280637e+00,4.348292038042713692e+00
2.921124327175740554e+00,4.276705499440668135e+00,3.931154502253100258e+00,4.292680262973190608e+00,2.897104033436816106e+00,1.966772009772964402e+00
2.513026467653387108e+00,4.286276187781456137e+00,5.592205750470295555e+00,4.744235290129889648e+00,3.260747902915461349e+00,5.498889808063918139e+00
3.682250219524835000e+00,8.844787705341719430e+00,7.965641332574817213e+00,7.583245581546183445e+00,6.700775636984326766e+00,6.807674323183935172e+00
2.121404797884923088e+00,3.509028016604787581e+00,6.535568117600135452e+00,4.751784428238178926e+00,3.761629225512160168e+00,4.592475621674486419e+00
1.154330000059577976e+00,2.043663842901739081e+00,5.554291290233695833e+00,2.454795501423170823e+00,7.719984068016438883e-01,3.395099306732042077e+00
2.964181594611159376e+00,3.302979504080196804e+00,7.406965887584570751e+00,5.073678094330223765e+00,4.691012692447202426e+00,4.280990770166176240e+00
9.961087024064814166e-01,2.275867252593374079e+00,4.449339763116316959e+00,4.177954036179447606e+00,2.993570757193636300e+00,3.743231206827358992e+00
3.597221677556273089e+00,3.034331806116042696e+00,4.615853561750876466e+00,3.111521649113060395e+00,3.239092630443665577e+00,2.728741210373296866e+00
2.105923343923145286e+00,5.068607803398824885e+00,4.525404454876266414e+00,3.665629160593871561e+00,4.168771199127268900e+00,4.483344613021284175e+00
2.249735867606526885e+00,5.012893967903774950e+00,5.294581393614160802e+00,4.153370947031868710e+00,4.613908471993603655e+00,3.517092709401041351e+00
1.689627342196246218e+00,3.623267731480702469e+00,7.323095415277341758e+00,4.625816373046535368e+00,3.819267488172219061e+00,5.956293461825666213e+00
1.730395730079553829e+00,1.015923086381187890e+00,7.064425122472870910e+00,4.713755845628386787e+00,4.289865190026750597e+00,6.305868991076556185e+00
3.343485382133301709e+00,2.613689408091307786e+00,7.226990715821007605e+00,5.570946615917298672e+00,4.579546652814721952e+00,5.019745030529410457e+00
1.857589623679256174e+00,7.573165641427910266e-01,5.391609095275247121e+00,3.094677514993204870e+00,2.632110045819323840e+00,2.016797321816077293e+00
