VR1,VR2,VR3,VR4,VR5,VR6
1.651982550555512574e+00,3.857378194612719913e+00,5.702632473996278151e+00,4.436389953741356251e+00,1.746765247780933894e+00,3.679864159391351475e+00
1.205046813590193722e+00,9.852603348088675439e-01,4.594653848403555507e+00,3.223514341100566671e+00,1.061417764809653885e+00,3.579327622184895752e+00
3.281011681984100203e+00,1.719528845382984006e+00,6.558135956266210265e+00,2.163712063100036609e+00,7.831231253431720774e-01,3.344607711677652251e+00
1.079187772704247372e+00,3.106988032203660488e+00,6.609350216799064981e+00,3.220878620539347814e+00,1.708364040587542654e+00,4.340898107836952846e+00
2.062418172550564588e+00,1.205912794691670120e+00,2.109683395248313165e+00,5.207239040744733316e+00,2.518653095641805617e+00,3.510251711613626036e+00
1.297656631148383477e+00,3.150358153228189018e+00,3.536980300725776516e+00,5.228333562067398077e+00,3.126323000161670862e+00,1.788173496634269277e+00
1.297709507492002867e+00,5.616262929871251863e-01,1.569478080267209030e+00,3.603436799207519137e+00,3.073594867944034359e+00,1.694409743672999458e+00
2.463911412342174589e+00,1.719993938597624616e+00,2.506706608414442705e+00,2.481236001490359833e+00,2.597242352033316770e+00,5.903878079713367200e-01
3.613977544447646295e+00,4.333622247963224261e+00,4.991748033081891300e+00,2.977815830170239320e+00,4.546616588131555226e+00,2.922974041961043490e+00
1.839225375423010789e+00,2.255123693563946929e+00,5.711004778236335788e+00,3.257905634157774344e+00,3.902734064341212505e+00,3.545379396464639843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169668780213071635e+00,2.605078259951937092e+00,6.235288943992053134e+00,5.070020140410212761e+00,2.038683491704111006e+00,3.688254427958495896e+00
3.537545972969241337e+00,5.156624014929811040e+00,6.745706550011926872e+00,4.652618402431139444e+00,4.041832568397842884e+00,6.241343117134496410e+00
1.469606936892274618e+00,2.856433912513961726e+00,4.212176897648794771e+00,4.740367933720412097e+00,3.401150378785127604e+00,5.298159861122170966e+00
3.671310138835562231e+00,5.347678930423871435e-02,3.913982294591366262e+00,3.249960058413885022e+00,2.487362385016631983e+00,4.367941001829362513e+00
1.614245039506259083e+00,4.470396753718497429e+00,4.075417018082107212e+00,4.647318900055810609e+00,3.247400780124786390e+00,4.495273816937000788e+00
4.230391823161737008e+00,5.903167098807326596e+00,6.715604123700264161e+00,3.480977711553811194e+00,4.011009093894225330e+00,4.901836786887551867e+00
2.874608550304921462e+00,4.888534224318661359e+00,5.485115101830538187e+00,3.163252620148322425e+00,3.372681349220385094e+00,5.667667590850774317e+00
4.100572750430423241e+00,4.547088821076568976e+00,6.912397520977643595e+00,5.480471055904068578e+00,3.918918323097558609e+00,6.557433307735216488e+00
3.875647003420161330e+00,4.640709208261149854e+00,5.770567080342317468e+00,4.301053294726385090e+00,3.688467575482328620e+00,3.793846142417785394e+00
2.147366159688449017e+00,3.916867401034910046e+00,4.359147281241959604e+00,3.430713247611047123e+00,2.877896893872780471e+00,4.336343904018757023e+00
3.508564136559545688e+00,2.454629008331564499e+00,5.215024907007038912e+00,3.630490623089837054e+00,3.256213835629082176e+00,4.196323616751664431e+00
2.617566758181279596e+00,2.846257341360269866e+00,3.833524267104070127e+00,4.566668202760824968e+00,1.535289712783791449e+00,4.187387971544853649e+00
2.647507994272411569e+00,1.967558356244607953e+00,3.667920590829377936e+00,3.124100470383114114e+00,2.985375696904757348e+00,3.300005985986939727e+00
1.573875688679992280e+00,2.507302974682724006e+00,3.411944932821414866e+00,1.356157981861952688e+00,3.853510659964226370e+00,3.041500408059614191e+00
3.304924545017730253e+00,2.987496569513945488e-01,5.084320929063084193e+00,2.901727663893770792e+00,4.990690702042037685e+00,3.438741724323068460e+00
1.303882514575107621e-01,2.290241834649173747e+00,4.110602859188035474e+00,2.865613418800919909e+00,1.548125652148769182e+00,2.665330916439152098e+00
4.032427411650839844e+00,2.210708824245989579e+00,4.755997724496581647e+00,3.249946776421312578e+00,5.675922783692195495e-01,3.479589447393284019e+00
3.850469198425918727e+00,5.419170391843787016e+00,5.254047384116095287e+00,3.251206975499181251e+00,1.067036161889774348e+00,4.385462313559874481e+00
3.441578885508215002e+00,2.645269184326588086e+00,3.985231378470280639e+00,3.292771732015212560e+00,1.663334016152265393e+00,4.142776826689586578e+00
1.885870293909153395e+00,2.228668359191391168e+00,3.169916704137585750e+00,3.081268755258265379e+00,3.432091803976961231e+00,4.863587592605209231e+00
2.118055495229857588e+00,1.664898696834987479e+00,3.483410194462844167e+00,3.842144038838422038e+00,2.308790372653320766e+00,4.210787828823987056e+00
3.785375555536983239e+00,4.606853522908297194e+00,4.814508813806686049e+00,4.147330680630452626e+00,4.419249550987022879e+00,6.275059671672152284e+00
3.512775031110305868e+00,4.836172252494835178e+00,5.896243763639485991e+00,6.755344133055739775e+00,4.935301907275595923e+00,6.126235636314512512e+00
1.521496683934153271e+00,4.700104896871641458e+00,5.060302418260053336e+00,5.756548416481128250e+00,4.979633075714257728e+00,5.141914900978064473e+00
1.263611313786506596e+00,2.354023804641445672e+00,5.035922949060500642e+00,4.720137972701814455e+00,4.671795316113057872e+00,3.759238396923708425e+00
1.152280166130213335e+00,2.301327438746668008e+00,4.395934306612857334e+00,4.987988067873210696e+00,4.312733022540428784e+00,5.566029339289364053e+00
2.318427978090607855e+00,3.267937952433331183e+00,4.709320557479203195e+00,5.339645911292155489e+00,4.779715934835785163e+00,5.250335037428669693e+00
3.100859886666085252e-01,3.971377210706996230e+00,5.596326204743170329e+00,4.739576806356143202e+00,5.586278007171155302e+00,2.110178289811353913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127651874517810349e+00,3.733759449255577678e+00,4.962096987787337987e+00,5.530584666026501672e+00,4.300038184723485202e+00,3.255291494376794326e+00
3.799578152476628112e-01,2.482281647992943707e+00,2.592828657882221499e+00,5.743409127950448223e+00,3.479132051083244193e+00,2.503248905135469826e+00
1.817161855438735873e+00,1.290730844644966346e+00,3.752111265713556243e+00,2.381041062867111258e+00,3.541095135874472444e+00,2.992124495900753800e+00
1.640241248856322276e+00,1.634567135036119279e+00,4.041710011460792451e+00,3.502081467872747211e+00,3.118255854402400828e+00,3.473942239835313028e+00
2.794038818458754125e+00,2.428880436597802284e+00,2.526573499268286227e+00,3.810174961321851406e+00,3.564416387170326495e+00,4.011769978067079911e+00
3.154599925890172685e+00,2.445653145021085439e+00,4.023128537846048403e+00,3.456066598496705389e+00,4.618653218633874680e+00,2.750436118978758948e+00
1.775408446436363530e+00,3.651657881210248480e+00,3.962162105730656858e+00,2.963364528908524420e+00,3.155218098342113642e+00,2.384767820461806132e+00
2.494651811520826712e+00,4.705450072280752849e+00,6.055339002694690720e+00,5.408070984240058721e+00,5.520548278907115858e+00,5.053598627465856197e+00
8.710596464002975381e-01,2.967514707396205598e+00,3.508008912706447102e+00,5.063911367566470645e+00,5.412802981189502205e+00,3.150741317914600437e+00
2.332118034729715461e+00,2.245710628524164143e+00,3.612686866485920412e+00,3.322774917091516844e+00,4.598604509096523962e+00,2.614044639185567398e+00
