VR1,VR2,VR3,VR4,VR5,VR6
3.484521209622485571e+00,3.326388314096788257e+00,5.365325032828774710e+00,3.137153365576169861e+00,2.738107716098045596e+00,3.874077016591140676e+00
2.450715486504930762e+00,4.486094502247711446e+00,4.087891886511717310e+00,5.706393978564630487e+00,1.952867232203661318e+00,4.634556588864994886e+00
3.665989639718785220e+00,2.123614656121006306e+00,6.663384249050531949e+00,4.842855693120647231e+00,4.090416211084091813e+00,4.860273460479408669e+00
3.982379509061272138e+00,4.641569258901707684e+00,5.788658320731076223e+00,4.015066656696594016e+00,4.961280972072847462e+00,4.404238798936469301e+00
1.963325125059128595e+00,3.350108095002215514e+00,5.343349693242341658e+00,3.414918166183238846e+00,4.107634974223994817e+00,4.100163932525326516e+00
2.612013361035337766e+00,8.610146354521721612e-01,6.915904432766896370e+00,4.584693711422017870e+00,6.145669357523601661e+00,5.039602434192389957e+00
3.456782206997345064e+00,3.325169041949660453e+00,4.097130955327236812e+00,3.313106271415057869e+00,4.489108038077171514e+00,4.626201803167660387e+00
2.296624852226544888e+00,3.077036693853715477e+00,4.224501848925977576e+00,3.451761326215535330e+00,3.165784963021918141e+00,4.263616937406304430e+00
1.113225613931828839e+00,3.632438801296741904e+00,6.701206904505155215e+00,4.995500636868499100e+00,4.247464483455684281e+00,4.310346096405826444e+00
3.317347886828918568e+00,3.040409354073046799e+00,5.030498905791475295e+00,1.490649614890608543e+00,4.009079884053601717e+00,3.573815717454515983e+00
3.764881827885520060e+00,2.297814812399316509e+00,3.687995860006498816e+00,3.830234505573170800e+00,3.162407210393322288e+00,4.524899923035496485e+00
4.160623091225641446e+00,6.479355165191836186e+00,5.174084366684283509e+00,6.016277194562347219e+00,5.066410877137105473e+00,4.062645965806497728e+00
6.587034156353087866e+00,1.371509819353832427e+00,7.906702118525074319e+00,5.499301177083505188e+00,5.422942394219123941e+00,4.634695268335137897e+00
4.076616659164240097e+00,3.319512850451685981e+00,3.340887434857271021e+00,4.397127022730201062e+00,4.026807482737044808e+00,3.221650078474302514e+00
2.637299624192263270e+00,1.470743101532562047e+00,4.915361528626411847e+00,2.671656312236752928e+00,2.813217248658792524e+00,4.512444449994926998e+00
2.576269538801163606e+00,4.084673708511154189e+00,3.625146834564274556e+00,4.523180065548858764e+00,2.196663872495626002e+00,2.753574674977231851e+00
1.388955146557779852e+00,1.516432971951779285e+00,3.691913356055103623e+00,3.368299650453413285e+00,3.383759774633623429e-01,3.575480326687123345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898730498566231439e+00,5.151842674599853567e+00,5.739016099739092880e+00,6.996799291153517508e+00,1.792892575550396828e+00,2.705566143037165361e+00
1.265283287201023787e+00,3.550644095626895869e+00,4.335338675935366481e+00,3.210693780549221721e+00,1.155912185951849747e+00,1.147961101755953894e+00
2.427013238239327020e+00,5.424290729653787224e+00,4.770863618293043729e+00,7.179260149187866702e+00,3.453808794569444451e+00,2.392274660487973659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270084847436387498e+00,5.118413606744141475e+00,1.528890112298139758e+00,6.837070065759668580e+00,2.288434776314541175e+00,1.269110266962760303e+00
1.459741066660472653e+00,3.296279939703920192e+00,3.397344565013499018e+00,3.134946148624914386e+00,2.583427153809881638e+00,2.035669446307629471e+00
2.114397074088532058e-01,2.600682626354575699e+00,5.742280103751082443e+00,4.220138140844360564e+00,2.813255528279739348e+00,3.304316312601367045e+00
3.491376136424050092e+00,1.599844766219657322e+00,7.518267076876226085e+00,3.342691250396563341e+00,4.111041200553720465e+00,5.618957900908315928e+00
2.198413693081127995e+00,2.165553528640652203e+00,4.377096729438862965e+00,9.187595493199611774e-01,4.343566798307025856e+00,3.858930313717771732e+00
4.321108087697781208e+00,3.752088877209779572e+00,6.682779579975146156e+00,7.188636996400021850e+00,6.927981507172517261e+00,6.057977340642207054e+00
1.746109644989586984e+00,1.707771028335272057e+00,4.742042478888325974e+00,9.492411099025437338e-01,4.478093468623421280e+00,4.886522065245491042e+00
1.054801897051474091e+00,3.375105780435747604e+00,6.412757256969550568e+00,4.830766477849040896e+00,4.145991353238830612e+00,4.671946034264694347e+00
9.138276036037429328e-01,1.638312560049092648e+00,2.745135309553039082e+00,1.593576359728321457e+00,2.110829978991292322e+00,4.268577369783476350e+00
2.804400499059175544e+00,5.263413198700217066e+00,5.257762144566528129e+00,8.233321993760316815e+00,4.122059632123985295e+00,5.039771641931288571e+00
2.431800779499148746e+00,3.322625179615381619e-01,4.257940257516767524e+00,6.216866348680389898e-01,2.898536589457078261e+00,4.242118880481219989e+00
1.748510572808776642e+00,3.586622700446170597e+00,5.667673097902898860e+00,6.045877622671417484e+00,3.920556467779997778e+00,3.614699830474132902e+00
6.806157937898564825e-01,3.401590731464624984e+00,3.992831513540513910e+00,2.634331263614547947e+00,3.369755895122474865e+00,3.719490206306088176e+00
2.695693229729174245e+00,5.148921370323959579e+00,5.693656767300486976e+00,4.580786882967530005e+00,5.092402174497280498e+00,3.829560040093420881e+00
1.092453510233577951e+00,2.270042726367686114e+00,5.062556671423088517e+00,2.480952132739051130e+00,3.296997841876602386e+00,2.350190840497872635e+00
1.888803205849874045e+00,3.220521875141923118e+00,4.359423630585994580e+00,4.905713120329145305e+00,1.591945075517102959e+00,4.333816150419969482e+00
4.246054848439462237e-01,1.305132677252271334e+00,1.861671946880120387e+00,1.852240758974410095e+00,3.702223792546135428e-01,3.059323171618689940e+00
1.077752823125514459e+00,2.488467166575310863e+00,3.635039809436365843e+00,5.733530658844452788e+00,1.485433945318785476e+00,3.044891588963929863e+00
7.260765443320380541e-01,3.897088561634788562e+00,3.254615491200178568e+00,2.416364634277612833e+00,2.639176358779788956e+00,2.720298576908604549e+00
2.408367592818192904e+00,3.674685086142749579e+00,5.299323338891497315e+00,4.029061223731805086e+00,2.434066388615149457e+00,4.464983699350249857e+00
1.868315463617323147e+00,3.409531441985980127e+00,5.145476721943246901e+00,3.202481352314705987e+00,1.311567846888149536e+00,2.001805419063644731e+00
2.802860429588986069e+00,3.179453863765258514e+00,4.767293471681687045e+00,6.311315105243084922e+00,2.744584762582460868e+00,2.548338392876226877e+00
3.871046168730185144e+00,2.041546798716160183e+00,6.227447653450608911e+00,3.556321524520728250e+00,3.049254068872993439e+00,5.062718297198159689e+00
3.702305861286535382e+00,4.491890883766584963e+00,7.603292392980350201e+00,6.784358853266954092e+00,5.392651754949309151e+00,5.080517123489618925e+00
4.419973060962543165e+00,3.921770508313048520e+00,9.400592198688352497e+00,5.204272493659489740e+00,4.069662579589580886e+00,5.329323841619325819e+00
3.752782387187828750e+00,2.168701455275584777e+00,7.185568205248959117e+00,3.060240985902883182e+00,3.681831443906579349e+00,6.352167606009857082e+00
4.383052155905210689e+00,3.339746943291426629e+00,6.629383488747492947e+00,5.252791186322999906e+00,4.090581600066716561e+00,6.063104644759050643e+00
3.568304779830965501e+00,2.476796238347867440e+00,4.665840238399798778e+00,1.699444303767710718e+00,1.516119655253315823e+00,5.110684969415917323e+00
