VR1,VR2,VR3,VR4,VR5,VR6
3.309552423035329038e+00,4.226921341191766324e+00,8.105594508288332278e+00,4.860283382533180152e+00,4.281825300235716725e+00,6.152796459213321967e+00
1.806453205267281259e+00,3.193387193429733983e+00,5.326499319231685625e+00,4.622261631690181005e+00,1.762227540988164254e+00,4.664260858001203047e+00
4.802577615944856326e+00,5.219123316671891111e+00,6.143133070041389310e+00,6.521307644287859695e+00,3.809897617959640215e+00,6.749885100555431450e+00
2.467308748582683897e+00,4.217175764402587568e+00,2.893854261514340998e+00,5.372048256691503099e+00,4.887345037868175979e-01,5.322184156795398913e+00
2.643093638718409188e+00,1.769119413226565740e+00,5.711982249918512444e+00,4.599009238984084647e+00,4.269470226649064060e+00,4.029907641139693908e+00
2.979072261096165519e+00,2.887149944933740109e+00,6.541599567567042861e+00,5.985385098757777023e+00,4.828539036043022925e+00,5.382151545705855078e+00
8.245118119080561137e-01,4.900772114434575499e+00,3.142353750229540665e+00,5.186154956195823118e+00,9.364037804892588746e-01,4.264124808181672499e+00
5.194979174919462039e+00,6.057365062645049925e+00,4.148003241029586619e+00,6.467363495588518418e+00,2.204350516041705621e+00,5.566880847901862772e+00
1.779213161630814888e+00,3.377397871686395270e+00,4.603545705962936552e+00,4.127753906302801923e+00,3.043495277684425293e+00,5.011106245995152975e+00
3.675799971795741250e+00,5.332705552797088799e+00,4.592124320112183078e+00,5.564784282496297863e+00,3.420941305477259942e+00,5.436523708705536251e+00
2.802515405619136146e+00,5.295802693885682366e+00,3.531111408053265954e+00,4.533779386551135993e+00,1.206774849042089315e+00,4.667630106912825205e+00
4.839921055434558639e+00,3.780988506522093395e+00,4.359586458554353783e+00,5.391403466762288765e+00,2.164670020626816349e+00,5.267451311766649269e+00
2.141146818804966045e+00,2.637377014954875420e+00,5.356426159325107683e+00,4.388208024719238765e+00,2.626142783108564860e+00,2.926461332447265029e+00
1.157990992339362313e+00,1.397075185039087009e+00,5.020216683402375146e+00,4.135243230221917976e+00,3.058358551600064423e+00,1.308819325532111666e+00
4.045325302080607699e+00,3.961332541163580245e+00,7.328736813355646085e+00,5.496517500495156305e+00,4.448416739962597788e+00,2.708082971308947151e+00
3.115957485601013932e+00,1.825947184396415457e+00,3.742518861807668795e+00,3.229198034246408611e+00,3.605578052461693161e+00,1.750625372635281174e+00
3.268635790878597902e+00,1.557259639756252589e+00,7.852810705087043708e+00,4.083913139167363759e+00,5.342815630077938138e+00,3.585850372329658864e+00
1.370178903708315632e+00,1.862766757820182750e+00,4.764467209632929467e+00,4.724146762394494381e+00,4.415119166458911337e+00,4.862112845212885226e+00
1.848369208605732616e+00,2.743026379148235439e+00,4.371667301892226298e+00,4.452903919864765747e+00,4.233023707339127917e+00,5.573708324597805408e+00
2.146866379267040603e+00,3.509856845274168524e+00,5.942063408836629534e+00,5.062546130892338070e+00,2.323972621189736465e+00,5.472338910444509708e+00
1.150963496738675040e-01,2.641311383169698601e+00,2.931754723097970583e+00,3.941799600193550912e+00,4.140858117929120397e-01,2.816712855286653827e+00
3.982093947817916479e+00,4.842363396344087079e+00,6.991232325105503520e+00,5.209238503987982938e+00,2.728038994189841748e+00,4.757452944257281935e+00
9.181130722075379058e-01,3.469098536774411379e+00,4.034518376785736216e+00,5.552912648752658775e+00,1.323679881369833389e+00,4.295353950984587499e+00
2.828054990886757825e+00,5.239753352015233290e+00,3.564220669966229771e+00,3.942068347358954394e+00,2.762045182572094859e-01,3.477446804599973795e+00
4.728505591075744086e+00,4.869923425328549271e+00,4.870910228133809028e+00,4.262296978643091094e+00,2.628256943261964906e+00,4.157916291282851340e+00
1.879804394510818710e+00,2.555584381494777180e+00,5.337995214700296920e+00,4.321239080230876439e+00,2.330878702971977745e+00,3.138233533963498800e+00
4.173729639078624487e+00,6.006367853148499414e+00,5.995882907883418156e+00,6.117343132682282025e+00,2.320802091090139907e+00,5.547261920620497833e+00
