VR1,VR2,VR3,VR4,VR5,VR6
2.010405728472469900e+00,4.821236169961148121e+00,7.073734609054264766e+00,4.439567192357226411e+00,4.195521129471531552e+00,5.327200012476236424e+00
2.444434048076947086e+00,2.630152825881916456e+00,5.774733014864969149e+00,3.219765312062292217e+00,3.815139916229016492e+00,4.543215810010292621e+00
1.349863053649642541e+00,7.681025354042643194e-01,5.392151095356147117e+00,4.142247965210334115e+00,3.618181848623285291e+00,4.593017614037632868e+00
5.566973100440884892e+00,5.102659412642928771e+00,8.636949889741650566e+00,5.153237448407036680e+00,4.055618728683569429e+00,6.010173691253058337e+00
2.722189247427941883e+00,5.168614200917815538e+00,6.146077317344598612e+00,4.895375088856533274e+00,3.213655612473654166e+00,4.591849547748932281e+00
1.357443486418690171e+00,3.266939033299087747e+00,6.260400724590232002e+00,4.115752888514260910e+00,4.345858395134203356e+00,4.597736880799343950e+00
3.700078615442704333e+00,3.565145576442417585e+00,6.118880945576238517e+00,4.066532537959243854e+00,3.447693689694279140e+00,3.493336226103597841e+00
2.657017818317605862e+00,3.479494563402816265e+00,6.598259367252906848e+00,5.518282338271959908e+00,3.173601716201543521e+00,3.675914600714665248e+00
2.567237894791880137e+00,2.441810500754312940e+00,4.010035667624550548e+00,2.462930299132148892e+00,7.501770083298779923e-01,2.490899400964280641e+00
2.869553852069053335e+00,3.364452565450414490e+00,4.724669308124033407e+00,3.125976610015487989e+00,2.325217608429336114e+00,3.300940178646569745e+00
4.777580467074590942e+00,3.675109790365092888e+00,8.392071817068618600e+00,4.026096458140361989e+00,5.455751312814458132e+00,6.043097599289088961e+00
2.144769769316853925e+00,2.658903514784161093e+00,6.723264975613440164e+00,3.494436334421822998e+00,4.392062307637946361e+00,4.875831402380314650e+00
1.328692643139761431e+00,1.555548556767143431e+00,5.877382314077147285e+00,4.376623116727288654e+00,6.012672965396285818e+00,4.248864492844222518e+00
1.365011781366416654e+00,2.712750345889197945e+00,4.054682376352355178e+00,3.594916861561683330e+00,4.509106622716561041e+00,5.741374129232045043e+00
3.693594602708254016e+00,3.731862432342937463e+00,6.457743268878282095e+00,5.006574084816611148e+00,4.749496426395475979e+00,6.124289630954965702e+00
3.265099068726060594e-01,2.342731729891437631e+00,7.963935294718186952e+00,4.017447155278043525e+00,5.542672470232415272e+00,3.862979790534548208e+00
8.032940866740645447e-02,1.436555090557669168e+00,5.002576329491258633e+00,3.462817055827646318e+00,3.832838507921764393e+00,5.742580340657509552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458897284584891096e+00,4.619188681973565913e+00,8.177079411769522466e+00,5.417560974481209435e+00,5.139639904958347216e+00,5.245539565272588689e+00
1.783525077919319912e+00,1.044955839237199369e+00,6.059175489936535541e+00,3.957895900057492700e+00,3.188088109074384668e+00,5.254650200170230434e+00
4.273225429974669254e+00,1.889017476373413107e+00,6.015786265301009017e+00,4.681851475783294525e+00,3.531074643266813862e+00,5.537682147678498978e+00
3.697005775350771017e+00,4.237981115936850784e+00,7.023883938213997702e+00,3.446623080978867826e+00,3.815934818688790475e+00,6.636004819488214856e+00
3.985839016402802137e+00,1.977679038980078019e+00,7.569613924981056563e+00,4.590227210067559405e+00,6.894602391166437805e+00,5.283664693787626376e+00
2.912946577430268746e+00,3.344191448227763708e+00,8.538134511297577944e+00,4.727775211844938319e+00,6.446301130839856341e+00,5.018932298850332430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937978046707116597e+00,4.612836819060293081e+00,4.808843673101826255e+00,3.193896187842029999e+00,3.242320363057501709e+00,5.725596016123454035e+00
3.749515711550668762e+00,1.772752109561615441e+00,7.832811208235285427e+00,5.755600804701432871e+00,4.831236204039287330e+00,5.404479734821688197e+00
5.083100909138808632e+00,5.071782844723866646e+00,9.623596271153534332e+00,7.013477158414699097e+00,5.529287870419131501e+00,6.606098029464103405e+00
3.891623558247304882e+00,4.682736341565135518e+00,8.643701404035663671e+00,6.593231810624815559e+00,5.548127645063843261e+00,7.857696517471449482e+00
5.030524738998654044e+00,2.372470582461931876e-01,1.067162290041940587e+01,6.888897611456949122e+00,6.368529270432657263e+00,4.010944826757487647e+00
3.649615651498770763e+00,4.943818759233488791e+00,1.147208166997566003e+01,6.015198675684912288e+00,6.526258175204873169e+00,8.286661943319572288e+00
3.688012829014371441e+00,2.168738048282498276e+00,7.950644267747064120e+00,4.889342396708485694e+00,5.089843939483285951e+00,7.279946111068327674e+00
3.910146170562109003e+00,2.139465943915911605e+00,1.042533376084805852e+01,5.892324487388004073e+00,6.499019254839050852e+00,6.668544786146142656e+00
3.226183381983978027e+00,1.588872006559304273e+00,8.496178973248458277e+00,4.316429557329723110e+00,6.685634567132052730e+00,7.783117664214023179e+00
3.746896878872787440e-01,6.929017568368425195e-01,6.542451498290015266e+00,3.015204745591309798e+00,4.892013215155399664e+00,4.458108217322971356e+00
3.898279321261347796e+00,4.229534280040352812e+00,9.413585389023339189e+00,5.075723127050133954e+00,6.018207435073990474e+00,6.867854509577081323e+00
3.070155046967348422e+00,3.322840370457329939e+00,8.709454946933261610e+00,6.764089807355950335e+00,5.323554095713680212e+00,6.255041799112861511e+00
4.371753925490879489e+00,3.243930404398073453e+00,1.079263726860011019e+01,5.898213469752834115e+00,5.375198894491062696e+00,4.706445742359959716e+00
5.802227688713013087e+00,4.349375441249353713e+00,9.041673965096748589e+00,4.133693555131120689e+00,4.691593091854045383e+00,6.061715038715094650e+00
1.273692857122454836e+00,2.877523606803884526e-01,5.751422343737251808e+00,3.531820773434611649e+00,3.450365377119698707e+00,3.792113532883471194e+00
3.897094365284248241e+00,3.940216921697668795e+00,6.613771698935240195e+00,4.056710534855676009e+00,3.295510677588143977e+00,6.904066436753426572e+00
1.364837910854714176e+00,5.906177456884438293e-01,4.322075617944825865e+00,2.900644524283797487e+00,3.667794166382524867e+00,3.065547716076376439e+00
2.301579309386139638e+00,3.725846969523948005e+00,3.325464214054477896e+00,3.118813531994257815e+00,1.252835711764428872e+00,5.084164549921966980e+00
5.402558100025407484e+00,3.470796478944588870e+00,7.662018963511971315e+00,4.780580363688347489e+00,3.594492689551901154e+00,5.325853166857434928e+00
5.832166932224552625e+00,4.731631436038981064e+00,1.022411872523406018e+01,5.711987952715073646e+00,5.834730404714218110e+00,6.573745074340919814e+00
4.284313439083931030e-02,3.924743833540840221e-01,6.685598368373019795e+00,2.777182797750881171e+00,4.576112728433305854e+00,3.547724150702420864e+00
1.863431959298522678e+00,2.646509731287635780e+00,6.262398959978340507e+00,4.618283944926773188e+00,3.072823143859389816e+00,5.981450063652536286e+00
1.712181478657647915e+00,1.446475591014754869e+00,4.328367434761875465e+00,3.109493091735890058e+00,1.576215697508166480e+00,3.959829908105013452e+00
2.133129707372040329e+00,3.092433462118382881e+00,4.638255968148697228e+00,4.699571045609438613e+00,2.622746866807943000e+00,3.759311232687472248e+00
1.201715913545978065e+00,2.951856942501335901e+00,3.669230683175960461e+00,4.381481855258023472e+00,1.380897171392440281e+00,3.159337669762310785e+00
