VR1,VR2,VR3,VR4,VR5,VR6
8.558448574837029810e-02,1.085442751271122663e+00,1.731907499802991524e+00,2.589642568878509632e+00,7.559317272765251339e-01,1.317412291153536863e+00
4.388624392587892054e+00,4.182771743683662891e+00,4.560090635013347438e+00,3.616790117229350177e+00,2.410915149733118046e+00,3.637284057642511392e+00
2.520825568906608360e+00,3.407140621709236594e+00,3.530963465286236058e+00,3.933422067937281774e+00,2.019401433732924911e+00,3.594682897451717540e+00
3.879907422410567630e+00,4.128195381243746631e+00,4.582147429053902599e+00,3.936492415318714411e+00,2.355034528784598624e+00,3.526306702615092714e+00
1.709790699928749991e+00,4.460108239140359920e+00,7.245354345545106156e+00,3.208040035240517174e+00,2.707379996239692499e+00,4.034803650083240711e+00
2.171610025117372889e+00,1.096468806072838031e+00,4.084536941556123679e+00,1.992464760585599404e+00,3.029321449140571332e+00,4.065278169945123921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288917847297638808e+00,2.253177718667731533e+00,1.867651878046719283e+00,2.311284776558303999e+00,3.455941467204071138e+00,5.047065826703202696e+00
3.135185057233175421e+00,2.179364441957041265e+00,4.776626329999174914e+00,7.689991626733152508e-01,6.435958272739171981e+00,4.224225794778593723e+00
9.997334888406057551e-01,5.886665487922821960e-01,5.389604190753249924e+00,2.912986724843792619e+00,6.437753710426481035e+00,3.112779098526671895e+00
2.964600081376096874e+00,4.604745410980634723e+00,6.162972826068028098e+00,5.900986288141030656e+00,5.001103885005298011e+00,5.405544435979411588e+00
3.032282918051801612e+00,3.514150934761377520e+00,4.147071213173608939e+00,4.384124163462670865e+00,3.874149861056334743e+00,2.340577737304986528e+00
3.913933664834780224e+00,4.037898296411460919e+00,4.133777929185813882e+00,3.006752047812546014e+00,2.870922290060685889e+00,4.568872419037409038e+00
3.719788553605201997e+00,2.264490408570013713e+00,3.931483071695193843e+00,3.026393134348866809e+00,1.374988482534948098e+00,2.849385638429084544e+00
1.661849478104855615e+00,1.556220955579507681e+00,3.712741947691592159e+00,3.028774958650495286e+00,1.758190667554223818e+00,4.493791108919225508e+00
1.819409214484449366e+00,3.065054336814278191e+00,3.780357893836889804e+00,3.435533118310218459e+00,1.243111311336583924e+00,3.709536255882660782e+00
2.394221040993936178e+00,4.537450395943904979e+00,4.735158591350899115e+00,3.530277226154290737e+00,6.428298690367713064e-01,4.295251765188873527e+00
1.261568172917842512e+00,3.449952824516740346e+00,4.069915704577176996e+00,2.761157467526221598e+00,2.144423663673822311e+00,4.967375121118523751e+00
3.511505386823225550e+00,4.186508833532451845e+00,4.956085371803736095e+00,2.366420390673867225e+00,1.972305599426606104e+00,4.274136388293962696e+00
4.518825455950400638e+00,3.719225401623958760e+00,6.879070990701007915e+00,4.026972520191767657e+00,4.086018130409715177e+00,4.765629909098850092e+00
3.692773358451725052e+00,3.556431357976545193e+00,7.227428184070790351e+00,6.712122870478285819e+00,5.432132300662027014e+00,6.450681765446740101e+00
2.055717632106603077e+00,6.511506982233789209e+00,6.333240492954823608e+00,6.917162947771775983e+00,4.381181859587966798e+00,4.548767745494320280e+00
2.894907485181026363e+00,3.556893329300924833e+00,5.708106878473886425e+00,4.545797082373181475e+00,4.601011383535089649e+00,4.524089149574759716e+00
3.091285241954713658e+00,3.009072870044990022e+00,6.758241803555336880e+00,5.387112758240872878e+00,3.344378845469505368e+00,3.980778773393589098e+00
1.335369507179716031e+00,4.236010186315869674e+00,7.759041878647760626e+00,5.978121951388250643e+00,3.238961534943693543e+00,4.681511722694010835e+00
1.269932637848442125e+00,4.737596790082022835e+00,7.994474716959820704e+00,5.928597395588150576e+00,3.578800882883117040e+00,5.842611150278927745e+00
2.110673819912801896e+00,4.930344237323655676e+00,7.490340458806353574e+00,4.682329366025819617e+00,4.134005929357231324e+00,7.214043571989883219e+00
2.695142405629376903e+00,3.766297038406216657e+00,8.705696921409076694e+00,4.307945349816753478e+00,5.666172214248730299e+00,6.412831644231366646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962666369643925046e+00,2.251633163761766809e+00,1.986992349240851663e+00,1.094230142302277109e+00,1.456790217237220020e+00,2.332248807656059686e+00
2.333874398158422014e+00,1.049846076406574902e+00,2.158271791937709239e+00,1.281461759380976062e+00,3.293090610886434177e+00,3.369597465145938830e+00
3.198418979435739828e+00,5.132963455623805515e+00,5.321841456261255487e+00,5.214324138560938238e+00,3.430677201366284734e+00,5.138859060524100464e+00
3.162925377146859507e+00,2.220220237455794887e+00,5.179988385890428759e+00,4.568590678917538561e+00,2.199376166724342774e+00,3.531933175162373928e+00
2.006652441146330013e+00,3.661576105934516434e+00,4.713819096557225308e+00,5.252649427920863090e+00,3.448461975606132324e+00,5.040397451076882973e+00
2.945698042930722238e+00,3.779167842692985335e+00,6.049199791889038558e+00,5.112729721968554131e+00,3.534066648496231089e+00,4.446909618480831661e+00
2.871890907484420552e+00,2.416175447497451945e+00,4.638993240226161774e+00,5.443649630368044612e+00,2.799931537589842812e+00,4.215527159312975058e+00
