VR1,VR2,VR3,VR4,VR5,VR6
2.798748782899920684e+00,2.660541987055450974e+00,5.143138531258674817e+00,3.365752053907901775e+00,4.194729848709044084e+00,4.304893328553165865e+00
4.365045062786273355e+00,5.661635904598350422e+00,5.825783163793208708e+00,3.663937235929615621e+00,3.501598846696414746e+00,6.026816382975351161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591416621512170781e+00,3.690446280892065278e+00,5.565861210834539996e+00,2.174872523205646502e+00,1.799010609573925112e+00,3.946990105014791528e+00
3.740536800270776396e+00,3.917554171011707886e+00,6.848998692397723964e+00,3.891602421469624318e+00,4.083075482292351843e+00,5.888913842290032008e+00
1.998812938767087655e+00,1.963549163065622327e+00,5.741157458602933694e+00,5.024870129777173844e+00,3.497208924305736044e+00,3.849638920664236075e+00
3.059920734044994539e+00,4.075772625916334491e+00,6.026848864558096430e+00,5.480640498750904754e+00,4.535946647993522873e+00,4.255397838832200463e+00
2.196621634445255822e+00,4.760213617705361777e+00,4.582605201120186322e+00,4.043724235728501704e+00,3.012920297421305182e+00,3.739248539276469607e+00
2.486822432955367645e+00,2.337561643939503497e+00,4.444201228596256215e+00,4.537538048612899111e+00,3.846269851459301226e+00,3.936203463540434377e+00
2.932180651875869515e+00,1.754008906159967074e+00,5.333783076059340544e+00,3.764221751581779518e+00,4.233723476509343442e+00,3.556855261390258427e+00
1.699313145629100852e+00,6.114658835340902598e-01,3.452243991766747566e+00,1.736584737419015756e+00,4.304204279302229708e+00,2.678771686340977620e+00
1.448352702925879587e+00,1.256612355173780671e-02,2.651729544316155263e+00,7.888213297696902160e-01,3.478763267039394869e+00,2.641748654448824229e+00
4.291265598809181014e+00,3.238243558731264127e+00,4.746275488090697436e+00,3.188398516877241740e+00,4.262102589487493098e+00,7.244437247942332014e+00
9.015437867470661448e-01,2.072043485529261542e+00,5.187377832238588837e+00,1.819847619966126651e+00,5.160009680742004612e+00,3.569692200848548325e+00
1.656930484450969132e+00,1.098136980349036396e+00,4.627611175857411219e+00,2.531939379144824365e+00,4.973129409797815370e+00,3.302115777034146493e+00
1.208813184070192115e+00,1.706222810153195102e+00,4.353833109142644986e+00,2.317481180415934094e+00,3.611265100323675092e+00,3.271097750241902524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689890182358615434e+00,2.657574547480600735e+00,5.911980359930773865e+00,2.150068489834074725e+00,3.086079842123819361e+00,4.892843558412930172e+00
2.603899845608684593e+00,2.712425609892723966e+00,5.819438815864468317e+00,2.659514835209043859e+00,3.364758485206435612e+00,6.005484879133648590e+00
3.291073867208630155e+00,2.524970621017935013e+00,7.335244455278804310e+00,4.128169478945276971e+00,4.396608014427989986e+00,4.538088265422806522e+00
3.270639988891331562e+00,5.518592847193403372e+00,5.850068846287608260e+00,4.460498396218620876e+00,3.324740814722122462e+00,4.463328939481910673e+00
3.883212617690206869e+00,3.644739270602638026e+00,6.144489771821122659e+00,5.256028244284137507e+00,3.413393208979177640e+00,5.189006663876343239e+00
2.992722919406174853e+00,5.675847642556014705e+00,6.220112478895431174e+00,3.518895321409407639e+00,2.815356984638529791e+00,4.193577459010940700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836351415761015904e+00,5.433760084252428513e+00,4.406268112408379345e+00,3.267867698608970972e+00,2.222473427482689612e+00,4.836226537858937746e+00
9.994634810551361603e-01,4.456682260789062155e-01,3.383070436585084551e+00,2.451829285603320585e+00,4.349854236237510108e+00,2.652291568453221338e+00
3.045801863951914878e+00,1.608330642314145464e+00,4.986419430827533361e+00,2.550677722827281890e+00,2.819743790199109590e+00,4.546792948463804329e+00
5.870388135629381665e+00,5.557249289247714330e+00,9.155644991263923060e+00,7.132517976540087901e+00,6.279466484903847956e+00,7.028214542049802560e+00
3.555973840150732368e+00,5.849819917209535092e+00,7.932458207154486018e+00,8.195459445499011508e+00,3.629244771152741134e+00,6.194622821902552978e+00
5.366611199223384254e+00,8.118867722483161131e+00,7.770725666006527810e+00,8.137126487173706124e+00,2.659560638800870347e+00,5.789883395646663544e+00
2.371720681140744080e+00,6.010688559548064802e+00,7.463488209699304043e+00,5.564029995963739594e+00,2.674373352566465911e+00,3.843054400180647256e+00
5.286062746680334712e+00,7.819739348779700450e+00,8.070745902772788583e+00,7.938240974000487782e+00,2.826279716359390903e+00,6.699099811445150543e+00
3.236229345951726177e+00,3.836979313624111931e+00,5.102022428937408982e+00,4.947992682962411237e+00,2.172209024464379468e+00,3.236405496360483802e+00
4.777914066033451590e+00,4.289602740625976018e+00,5.541338735426513118e+00,3.858376851664790053e+00,1.294794064244042753e+00,4.183836097228683215e+00
4.337025092319746200e+00,6.783209370843508168e+00,5.689042544580134475e+00,4.658169913769151016e+00,4.027086354514035627e-01,4.960850826028572413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058242173440932632e+00,3.610362950468499754e+00,4.409792505279788166e+00,4.180749252610297617e+00,5.417991267854533888e-01,3.983677911401906968e+00
5.766569149331464139e-01,2.069941565346888890e+00,2.538888953069189824e+00,3.091862759081236423e+00,5.340754374111020830e-01,3.700935226747296802e+00
5.267103817521284981e+00,4.452482777912039502e+00,5.536815573841112226e+00,3.454386095581543970e+00,1.673938417826940750e+00,5.886477620663184140e+00
1.093755761342770638e+00,9.039996984464262475e-01,4.464729410566249612e+00,3.030420479842309334e+00,3.087617374962433381e+00,3.008630617626106840e+00
4.488120397687834995e+00,4.548738785076897884e+00,6.049595191455769516e+00,4.519533846122585352e+00,1.997729841814407159e+00,4.940666482642809498e+00
3.228679907480086708e+00,1.235349852350182909e+00,5.263986406763179637e+00,5.084860552025454616e+00,3.448690123654263751e+00,2.395511368300984767e+00
3.247770795545788403e+00,4.510362090079444997e+00,6.147050955544369089e+00,7.499724923811022848e+00,2.865153650853387912e+00,2.975932932797600294e+00
3.351494512034613571e+00,3.803197076938944932e+00,5.369358497386262030e+00,5.984037572898431634e+00,2.712729488615519990e+00,4.344749347422117047e+00
1.507153719205195141e+00,4.589044441365185634e+00,6.248722893494635500e+00,6.064922817861854831e+00,3.553242266297289564e+00,5.656504232816871536e+00
2.828037387928463264e+00,3.623442577144071031e+00,6.562485834839907994e+00,5.598610183005027885e+00,2.582368858023085245e+00,3.330587564853436433e+00
3.094781167261880128e+00,5.048524540326877030e+00,6.640351638324372807e+00,4.245246470626881319e+00,2.788740853152439580e+00,4.071479199089590217e+00
1.944029460630411599e+00,6.237853826745518582e-01,3.599239523466545521e+00,1.805369106000342061e+00,2.020012258296220331e+00,2.501350852236948974e+00
