VR1,VR2,VR3,VR4,VR5,VR6
4.753009434497294627e+00,5.172667427087288772e+00,6.915870309218593803e+00,6.284624772011866867e+00,3.295607752533517676e+00,5.884402596080845704e+00
1.550918285642667982e+00,3.161766170895382366e+00,4.446635973557444110e+00,4.024223580016464297e+00,3.548511022932287595e+00,3.510896634609038447e+00
2.695151411993084167e+00,2.632996444742826903e+00,4.482001241506839762e+00,3.707844923364186140e+00,2.577415708715344422e+00,5.581398588016871720e+00
2.900115318592190850e+00,2.719900033880588097e+00,5.285784445175517376e+00,4.867733218141976792e+00,2.363393087528999015e+00,4.600696557325614222e+00
1.106493855379606428e+00,3.999568245163423352e+00,5.953045660504248993e+00,5.360570334718504526e+00,3.740987518062426798e+00,5.630268827489666172e+00
2.268668483785121204e+00,3.370431273915905024e+00,5.037467246049013525e+00,4.860423648064581492e+00,1.869668846554623842e+00,3.794518987606501081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639655966011508426e+00,4.812783211660173421e+00,7.770292998059270317e+00,5.588301680774876878e+00,5.123475123752997185e+00,7.499077669579697236e+00
2.963272465417847723e+00,5.539100542187567200e+00,7.911329639749964393e+00,3.465107494772555974e+00,4.725108438280827272e+00,6.272050307722916607e+00
2.336784198732089202e+00,4.082782088288197109e+00,5.614318068047119858e+00,4.301825737003699857e+00,3.761686881980914610e+00,3.739362232515945017e+00
2.309582421333220559e+00,2.925962645798471762e+00,6.018115286676515296e+00,3.440678828125210753e+00,1.771637850928101665e+00,3.843854340015090187e+00
1.425172376229403515e+00,2.080499758869104987e+00,4.806389931402911486e+00,2.547448266334834344e+00,2.931752011848010042e+00,2.921354635559379354e+00
1.364130322518026572e+00,2.585126469152712492e+00,4.277793458388968517e+00,4.997366988734411208e+00,4.314549118196390864e+00,4.073420303552234500e+00
2.216341022976771491e+00,4.225757136840642580e+00,5.021349715868680619e+00,4.577679630462290206e+00,4.393865570536561016e+00,5.554306787202979656e+00
2.348151425297794859e+00,2.760430403498560281e+00,5.066344703260566185e+00,4.717836308742969109e+00,4.478441401433704172e+00,5.037068922663931581e+00
1.187870919927410895e+00,3.115542919284786549e+00,4.442894977448767158e+00,3.136453823306821764e+00,1.953801899379036477e+00,4.547488655009517267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529650407943792700e+00,2.758189813033071758e+00,7.243684976682977172e+00,7.121939698210472791e+00,4.021785080611731011e+00,7.917142037159376144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992535170972051795e+00,3.055899641091844199e+00,4.186430154396378889e+00,4.158037680404714997e+00,4.720571950943938333e+00,4.505739148723987952e+00
2.279621066402257590e+00,1.617328553276726089e+00,5.735914429960643268e+00,3.696114061045052246e+00,1.528033356368053930e+00,3.195219502921748944e+00
2.205982222019779559e+00,5.672185331559114196e-01,5.241432041168450517e+00,3.920748104036297033e+00,2.915468978588739546e+00,3.059497697195769916e+00
2.457198020932523264e+00,2.540130804112033847e+00,7.177186978310005294e+00,3.621583154722393338e+00,3.623490962446880737e+00,5.424523637533832598e+00
3.513691508552461151e+00,4.050982562231954631e+00,6.980644585436256655e+00,5.874206601802854699e+00,5.665415755595821778e+00,8.045619030777189096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300820215911907329e+00,8.951882676064482069e-01,4.654643710452574190e+00,6.218859406115219812e+00,5.126005106075050222e+00,3.147443933549964434e+00
3.764723769829819044e+00,4.270325345577345999e+00,6.082825511097605720e+00,3.199884602843127368e+00,4.497610931746359952e+00,6.870650402545786406e+00
3.367679816688425198e+00,4.035127622036688066e+00,6.503854485253629747e+00,4.394028343245349078e+00,2.950812180816190011e+00,5.302504923044899954e+00
2.198690039866900037e+00,2.886444734215327212e+00,3.821734424531756602e+00,2.811354175910912190e+00,2.066063301949000230e+00,2.582184178066272651e+00
3.106509742677302732e+00,2.751994744772705559e+00,2.864674999859969873e+00,5.423246909109424863e+00,4.576084613015447999e+00,4.300510244663222181e+00
2.943304086508740980e+00,3.522844416743206253e+00,2.693171191172107015e+00,3.785558387228669552e+00,2.897206789182895204e+00,3.120338401750352375e+00
3.553034723935238670e+00,2.074281406850867704e+00,4.654887736058501702e+00,3.446772957831180317e+00,3.016676684127356456e+00,2.533327560504881504e+00
3.185748232504721056e+00,3.247300601112996787e+00,3.367714040582010071e+00,3.678664887356016155e+00,1.672686367089796899e+00,2.181605522729389790e+00
2.880126677148137304e+00,3.000690278860527638e+00,4.559870880927091363e+00,4.355579203267962995e+00,4.316354772240067916e+00,3.850928197633554984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546747475563220675e+00,1.911398264991190254e+00,6.354702855861271260e+00,3.401854234890320239e+00,2.660836395510547181e+00,4.686909346814041477e+00
3.703493967185393032e+00,4.506473015548544403e+00,7.194781066065253583e+00,3.771804208058660013e+00,4.806535589144425913e+00,5.224508213088537190e+00
2.950678928655027455e+00,4.884823837963928383e+00,7.141515487629477299e+00,3.639094306016523728e+00,2.641671517805939562e+00,7.027041472791744070e+00
7.995270028145027297e-01,2.387934934789872621e+00,5.467478050398193901e+00,4.170332300240655599e+00,3.734130326840535474e+00,3.463500386031812095e+00
3.827172471938307119e-01,1.642569026377187935e+00,2.896294612146378622e+00,3.441376913142362604e+00,1.386490419601376534e+00,3.520216669202080872e-01
3.434326273472786184e+00,3.482137480063409729e+00,4.735975191225874070e+00,6.259579718831371764e+00,5.316081435156894131e+00,4.438791726795031423e+00
3.383733111503525848e+00,2.952390684155895784e+00,5.924704303013893281e+00,3.651704699942900589e+00,3.001589240591036045e+00,6.273812135595994377e+00
3.302352285192287518e+00,3.568121340114056128e+00,6.349367287478730582e+00,3.507422502934515407e+00,3.181360256291192012e+00,6.196396893234858538e+00
2.627114444496193801e+00,1.750315985050693746e+00,5.757607719151573100e+00,2.803897519895527157e+00,1.880307385692050470e+00,4.019105176000813628e+00
3.664540760664034558e+00,3.529887599303519252e+00,6.658202514491728508e+00,5.461221462246959035e+00,3.954871652765437506e+00,5.445372791244139421e+00
5.913715691191614443e-01,2.603120227154526400e+00,4.926323695499985611e+00,3.365709955901873940e+00,1.325782406639069100e+00,4.308541159510984819e+00
2.470280632338814453e+00,1.704065799113827495e+00,6.054614156652817769e+00,3.637407546413751191e+00,3.783896369490658884e+00,5.088430436714392435e+00
