VR1,VR2,VR3,VR4,VR5,VR6
3.137158996006093492e+00,2.969277705824724389e+00,5.930546421465599849e+00,4.134694486137695968e+00,3.677173646957986985e+00,5.461880803346647717e+00
3.521943120509722469e+00,2.065900815064311224e+00,5.707692066156014654e+00,3.312977852008839541e+00,1.877769596288640930e+00,4.533126294805772893e+00
2.733238395569750345e+00,1.547815226746915185e+00,5.070915166531236196e+00,4.869163769873385839e+00,2.028980045566807888e+00,4.788201604054827420e+00
3.150325417838477637e+00,2.210501688423074818e+00,4.518051467239855512e+00,5.193611445299708862e+00,4.447197239018642279e+00,4.515079306014049720e+00
2.046446819449711629e+00,2.101869499192061674e+00,3.938966628699708927e+00,4.068705355667367130e+00,3.105289355640539650e+00,3.960255213925872209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052142590566108815e+00,5.745371592061201405e-01,5.570979201755427823e+00,6.011447227277765926e+00,5.002496265609007509e+00,5.714271548368555997e+00
1.997625415143000627e+00,1.833212941519660966e+00,7.500557681950304811e+00,5.457481175598707601e+00,4.559672982107728423e+00,6.625147689144400331e+00
2.380145126380484477e+00,2.013811871791535424e+00,6.072047109581810709e+00,4.384517982023738547e+00,5.107229935728584636e+00,2.901787260524156586e+00
1.703704690964067403e+00,1.366768989095934250e+00,4.495525219426552255e+00,4.508795896244110146e+00,3.401720788908428439e+00,4.386834366322231560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488152591088488741e+00,1.014880400560502771e-01,4.335220333248384961e+00,4.478477235086098851e+00,2.652406768808176274e+00,3.605950123035289057e+00
1.582986004546913072e+00,1.460671299808566470e+00,4.694132113511258808e+00,7.143104209299589336e+00,2.894591315522909714e+00,6.848733666785016716e+00
9.534492136395966710e-02,1.143596841137906717e+00,3.474150538439105596e+00,5.226110618366162086e+00,3.508719951569282625e+00,3.168742166734349830e+00
9.621054878648589437e-01,3.107913686338936721e-01,4.041488506919373336e+00,5.870416842278608271e+00,4.836525307562107301e+00,5.455310645681419324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292559308098737869e+00,2.835667250025140085e+00,5.239041104210842903e+00,6.215238380140181818e+00,6.631209179492797645e+00,4.529081444162469161e+00
1.473870082213898147e+00,1.973361427570312854e+00,6.990217793614203146e+00,4.778053559891314528e+00,3.570859199654858429e+00,4.046861363394723909e+00
3.370000371228775382e+00,4.293661885838011116e+00,7.896184010679155207e+00,3.895761953079924123e+00,4.230649399391989363e+00,3.306644995781514496e+00
3.495174773876199126e+00,6.137715722430467480e+00,7.693447736754367661e+00,1.681338674773276143e+00,2.400512235475869893e+00,6.145378149071961005e+00
3.422007312315465732e+00,5.260133040781388658e+00,5.434946227829689391e+00,3.193896065573379239e+00,1.061301863764570363e+00,3.245033065736137701e+00
3.067142178078603898e+00,4.775138545467966011e+00,5.661042727804428409e+00,3.568843220615800504e+00,3.144435990168982453e+00,3.840251012456233681e+00
