VR1,VR2,VR3,VR4,VR5,VR6
9.079686408989036117e-01,2.315039084658426116e+00,2.598230335554724935e+00,2.259650890113286792e+00,3.209631994315678138e+00,3.437284936470944796e+00
3.487375248686474638e+00,5.087107874910667071e+00,5.222967381137545217e+00,2.228376845711302234e+00,3.773470183004016043e+00,4.461186183714020537e+00
1.545216710317394160e+00,3.035206959895203394e+00,6.317354925460554327e+00,3.955942109495032000e+00,2.215291255730843289e+00,3.636763777851402590e+00
6.743728888974922508e-01,2.733846480647589505e+00,6.871257255466085567e+00,4.705222971103463436e+00,4.000857182427917991e+00,3.561812180294241958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390728200450674912e-01,4.725799269269566061e-01,3.431221000204292881e+00,5.074336246279948170e+00,3.320490570056313206e+00,2.645848415415931409e+00
2.392315734975318797e+00,1.745584013616545027e+00,2.871126109147926542e+00,2.621393658270140925e+00,3.115576567575765843e+00,2.497510632588586965e+00
1.337472172140977023e+00,5.204213406337934167e+00,5.746372236372933706e+00,2.552378914504377150e+00,2.083617829099408514e+00,4.842239868035421502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805213615981331454e+00,3.162547321864494165e+00,7.603534479248157396e+00,4.843525917397028202e+00,5.381636698975369448e+00,5.731536280657361537e+00
3.719147906465443132e+00,3.184254941341905454e+00,7.920454134560747761e+00,6.574350958230311015e+00,5.363551544644389324e+00,7.169099165550946395e+00
2.835151383971807881e+00,3.726519609434195246e+00,6.190090663142219007e+00,6.101244980630742276e+00,3.384537035879203959e+00,6.028148902367085782e+00
3.029181946736827502e+00,3.722115804569062547e+00,6.445088368640886856e+00,5.658554443056544869e+00,4.089326872359314358e+00,4.615609049154383747e+00
3.423387384862218941e+00,3.789722778069221754e+00,5.570114047496129039e+00,4.426172780482496627e+00,3.595640070775449448e+00,5.473777420820282735e+00
3.464174124638363050e+00,2.494700298185628995e+00,3.499713931975053871e+00,3.347811184237865945e+00,2.199642673431435824e+00,1.993099811045930370e+00
2.589122769895088272e+00,5.843084448148669452e+00,5.560026681629908651e+00,2.190190191366224504e+00,3.203071764363544904e+00,3.921880992810958588e+00
2.389111379768011023e+00,5.687820100643524945e+00,5.508999491122878567e+00,3.513071948928931043e+00,3.734966286066669472e+00,4.769581631221189610e+00
4.925872963806993354e+00,6.007932355836664406e+00,7.538647718789631469e+00,4.746049036146548161e+00,4.433834752126218248e+00,6.083363259964126080e+00
3.810551689688744137e+00,5.300557202871782891e+00,8.251437666741114896e+00,5.374490614302757763e+00,3.725380383221544633e+00,5.909122326142715487e+00
1.489699014842184033e+00,9.190278736253501002e-01,5.916907966834756394e+00,4.727470916988576022e+00,1.480843659928065881e+00,5.229943831569006996e+00
2.250322656913263941e+00,2.609746488890141158e+00,6.800877452027037862e+00,5.309575114114234218e+00,4.158880211679203853e+00,5.551509460238953864e+00
3.007423536106744510e+00,3.172082543293345047e+00,6.535104835922135535e+00,5.684864503557458093e+00,5.255599596430335474e+00,5.071164647680983961e+00
3.237608220002147874e+00,4.238983949925977157e+00,8.387734821447265787e+00,4.975090904520828694e+00,3.585635123737815899e+00,5.792444504844230124e+00
7.232713068197111905e-01,3.193035622084881453e+00,6.032004556370183401e+00,3.373591078036226598e+00,3.058144556553433979e+00,3.850641553946854589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230585469655579800e+00,2.634393465422419922e+00,3.456378399880335017e+00,4.086533416094638937e+00,3.175357030316701579e+00,3.723070199850063489e+00
1.394697533914174503e+00,3.509938237503272163e+00,2.969169522733796640e+00,4.673403783172374482e+00,3.187003755376509151e+00,4.657066549618480877e+00
2.249923628202668446e+00,3.710019803089779522e+00,4.157246045434801474e+00,2.330818525222694504e+00,2.819137888665110836e+00,4.230153289450464982e+00
4.518851687289908270e+00,3.395872053664045431e+00,4.412649300771404270e+00,3.051269482466651528e+00,4.617341376764298566e+00,4.458958333259936957e+00
5.917835511685712646e+00,3.180955680698900334e+00,4.492573738133217809e+00,1.530406458397512992e+00,1.304727723747241219e+00,3.722371397060109111e+00
5.929722731601545505e+00,2.732163320331967959e+00,5.598753674569241667e+00,4.736357894244536126e+00,3.603012764865717088e+00,4.607685662410064609e+00
4.327373967058288251e+00,2.522333890996206751e+00,5.099631038673461347e+00,3.057247374233037718e+00,4.730436431020307531e+00,3.217477001212750931e+00
5.074651345139609582e+00,4.788600387871653652e+00,6.344804139751888172e+00,3.648453216535844756e+00,2.874174628334042136e+00,6.414365429641960326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812235857123551286e+00,1.958627873858209023e+00,3.865230127582184316e+00,3.208752419401232903e+00,2.753753383584048198e+00,1.573676393764717130e+00
3.968001541592733883e+00,3.173468672618244391e+00,2.590721455156840936e+00,5.566601036713582751e+00,3.995155197667545899e+00,5.031024025925189491e+00
2.898574776952311360e+00,5.267205816565363463e+00,4.728959955187680642e+00,2.902132802900999842e+00,3.621123426322071293e+00,4.806782133255397049e+00
3.188867044368235870e+00,1.634987689360769991e+00,3.912028104460905986e+00,3.977356809112252201e+00,2.575258596759304908e+00,3.968552208168376616e+00
3.830511957524122657e+00,4.809444086500552551e+00,6.639241051622289724e+00,4.429287644877698327e+00,3.315551321008031405e+00,5.828900658715907568e+00
1.575445897691499564e+00,3.409954850197442155e+00,6.632665286462764875e+00,4.036292527061814184e+00,1.544401438085252432e+00,1.559568455198635295e+00
1.181890929348705432e+00,1.207563195951022017e+00,5.472395737045567365e+00,5.169646842381111718e+00,2.576016869181918523e+00,3.369606775499509599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882373019858369023e+00,5.928800712113165616e+00,8.920249327497739245e+00,5.383742940922338960e+00,4.357542441234316222e+00,5.676284527228387944e+00
1.467536211606227825e+00,4.502199604957177748e+00,5.614079823240503586e+00,4.985646252470082196e+00,4.295438519995713911e+00,5.369573050360411770e+00
4.031610536060918015e+00,4.126339439231749395e+00,4.548992090143427980e+00,4.481209998771841896e+00,4.364927930218861718e+00,4.940262913537802447e+00
3.760099762842373128e+00,3.108459885483754181e+00,6.043911239097718102e+00,3.642451197836251708e+00,4.359033299134338790e+00,4.989448403675430299e+00
3.741634260876169904e+00,4.415081034363483425e+00,4.969949659316890589e+00,3.049991302115168779e+00,3.854180206384655527e+00,4.490468456005536346e+00
2.832589680996198123e+00,3.241875461077490694e+00,6.503682402794292550e+00,3.139330942745607977e+00,3.333691598657916977e+00,5.100318299334069216e+00
