VR1,VR2,VR3,VR4,VR5,VR6
2.005795351268647053e+00,1.044586446367497201e+00,4.268592838167681869e+00,2.305779694045597239e+00,1.220443599110710764e+00,3.608856923542961503e+00
3.893409191609034981e+00,9.760128481617118545e-01,2.970689493078669585e+00,2.226227612316698856e+00,1.492662774432133466e+00,3.549034314856259975e+00
3.178534962881449211e+00,1.722895614647613094e+00,1.772472725191816423e+00,3.808108236384102341e+00,4.078297665886463363e-01,4.289731461531982148e+00
5.182765068241339534e-01,2.246369171496885642e+00,2.273437310174032611e+00,4.966575751046942599e+00,1.900178970772156584e+00,5.528360869740710726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247505440493691609e+00,5.679987050083554756e-01,5.513306748230029086e-01,2.560701374255045515e+00,2.692635526801603341e+00,6.260164242949788793e+00
1.787125316964089716e+00,1.006341883930462533e+00,1.019381650833533826e+00,5.763966902876365594e+00,3.758704082715844219e+00,4.679906728156545626e+00
4.074274886470751866e+00,4.617888908343502408e+00,4.530096600958282593e+00,4.944691442843369700e+00,3.209811459179083393e+00,7.060697832573957555e+00
2.412554604868323516e+00,2.118002996809750016e+00,2.683791135810285944e+00,4.255774823000261442e+00,2.595199504484462238e-01,2.602801955215745977e+00
2.612020070412832240e+00,4.120438135140135572e+00,4.770598945676482572e+00,5.354478797429943704e+00,5.066219892776487654e+00,5.737293292784057641e+00
1.599371376372077380e+00,5.024266767725203309e+00,4.730487284226998490e+00,5.699181888453097145e+00,3.958590582489388332e+00,4.413206389356394865e+00
6.029829954287742044e-01,1.131559178620809902e+00,1.829883017746589235e+00,2.547564951386739107e+00,6.384840527737400961e-01,1.591448082611375714e+00
3.363685820695177409e+00,3.146715667358005231e+00,4.252282569173262416e+00,4.252745611076803378e+00,5.983250639428495887e+00,7.012660192945564752e+00
1.717047672225026300e+00,3.537836623345365084e-01,2.518148624788611123e+00,4.476451399183165591e+00,1.928827318437128291e+00,3.891416371717427936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132005613654613718e+00,2.588541008294948931e+00,2.776402389723331421e+00,4.081957821063090464e+00,2.585900498212597043e+00,5.271297532524107154e+00
2.713309160439574264e+00,4.945057854002246067e+00,4.579417907755353845e+00,5.365453489106572604e+00,4.810766997812963908e+00,4.401038944060496227e+00
2.852605698699728798e+00,3.179341133345763737e+00,4.145164821239760045e+00,3.154451282506779197e+00,3.488148508180367369e+00,4.327670484236490367e+00
1.793167614280743338e+00,3.184666416687461421e+00,4.018178082159195696e+00,4.775319770487865156e+00,3.901196553243587051e+00,5.356912356004522202e+00
1.727849897654619937e+00,2.529462494370939840e+00,4.559690373081073389e+00,3.766943632176075418e+00,1.973360896577783574e+00,4.523565221629265665e+00
2.649394086579487162e+00,2.477193455741646400e+00,5.772339535113603759e+00,4.995018014798756845e+00,3.803703446904499241e+00,4.711665599870755727e+00
2.805913106485201425e+00,2.621695046394691975e+00,4.258318634400204417e+00,2.345312284838484196e+00,1.838465633289150469e+00,3.999543787741148382e+00
2.412013452964850924e+00,3.050703992559143707e+00,3.918263506338997892e+00,4.345678879522418825e+00,4.035368294481534335e+00,4.804563454065911898e+00
3.716338246025177483e+00,5.787966664613232837e+00,7.468364370043365952e+00,5.846144928881457759e+00,5.001003634111240714e+00,5.759392688541114858e+00
3.556508765522351734e+00,4.463405783016593631e+00,7.004044851024747054e+00,5.068784558021801168e+00,3.125936980068658944e+00,5.117614404518360693e+00
4.347693134410244298e+00,4.532573918789722711e+00,8.040125617901837884e+00,3.674605715276291651e+00,3.986103605444597520e+00,5.718682833412374933e+00
4.489895986828630114e+00,6.687270277670608998e+00,6.907002916133519577e+00,4.254500770729103820e+00,4.570284054627798298e+00,3.729621634267719532e+00
5.449949796853550410e+00,6.301031355159810943e+00,7.314175452249696008e+00,4.578841813981691544e+00,5.535770634585729155e+00,6.182222044543113526e+00
4.955479199203152163e+00,7.119754085529647725e+00,7.801214909499815775e+00,4.224889764016068305e+00,5.294410088597789610e+00,3.960740171894305384e+00
5.396283296948826802e+00,5.776669537304560009e+00,8.465454267791379550e+00,5.045841358984948677e+00,4.312649348309435027e+00,3.328659823391094452e+00
2.493534086791751037e+00,4.458255074327799328e+00,6.570240993341018410e+00,1.975406860055170633e+00,2.453863573350891780e+00,2.182021339187746545e+00
1.938058506284981330e+00,1.084750089093896586e+00,3.713468329664871170e+00,2.295964354528551521e+00,2.192632296123400160e+00,3.080108136300579336e+00
4.152539031269245839e+00,3.436934935924024437e+00,6.703726947711178497e+00,4.930029771429458307e+00,5.221963517360418194e+00,5.427242065602433385e+00
2.199217670840078576e+00,2.520345969020765686e+00,5.495790745896764307e+00,3.840453698621752565e+00,1.385874953474377946e+00,2.532384685583305206e+00
3.592042025229933433e+00,4.033484165046846925e+00,4.238929770203807124e+00,5.603525942507172175e+00,5.465244700425850866e+00,3.629453709266939221e+00
8.134390870783760885e-01,2.226330178522382575e+00,3.913758863773006080e+00,2.544205943686814297e+00,1.900262270472378168e+00,3.465495073114643887e+00
3.465585888166404338e+00,4.236790242913299309e+00,6.410916295597703929e+00,7.106342224425511667e+00,5.223840191697201263e+00,5.169948260104809457e+00
1.009376164379669705e+00,1.021493983031865893e+00,4.090226399061302587e+00,4.297962117995911768e+00,4.986143180656337215e-01,5.415622232209580389e+00
1.971923022428246242e+00,5.068260732729603646e+00,5.802857338999258374e+00,4.968891692728012011e+00,6.370911572152177627e+00,6.364535016197052641e+00
2.825178212730913518e+00,5.499901651665826563e+00,6.693845618974481937e+00,4.355200861744386032e+00,4.234058097496335549e+00,5.115178960039188816e+00
2.925555939730530852e+00,4.626054590511834874e+00,6.298793034133776558e+00,3.160495277909721956e+00,3.230159419876799554e+00,2.851404201464541543e+00
2.486180679902179058e-01,2.072907754134288183e+00,3.395443413847623937e+00,2.882989924624790312e+00,1.171036588869280415e+00,3.472638600850221025e+00
