VR1,VR2,VR3,VR4,VR5,VR6
3.875793228758865894e+00,2.378518236338566183e+00,3.595755015107084951e+00,4.112068154621494998e+00,3.318108823551666031e+00,4.354095767728014543e+00
1.441916172138368202e+00,2.701347067487811948e+00,4.967868979042573407e+00,4.655973532078092170e+00,2.399070812327618984e+00,5.180396015108557073e+00
1.898931072976675738e+00,6.903969166321413553e+00,7.536467711980334272e+00,6.289144975673538696e+00,4.150199984432391354e+00,9.243133239868386752e+00
5.193848085010266402e-01,4.786424539372859499e+00,3.459796110162684624e+00,4.109366826343436863e+00,1.813539209989160739e+00,6.072433092143388222e+00
1.256050674729237260e+00,3.420122188919442419e+00,4.788444275623564117e+00,3.693728414451612707e+00,2.754083219732468280e+00,4.392222355920580412e+00
5.302080710986311729e+00,5.040248529545220180e+00,7.409968998095076920e+00,4.387046846204770034e+00,5.230875367704461709e+00,5.583492372735806342e+00
8.094762184744754840e-01,4.698943566774820724e+00,5.368945901638137563e+00,5.801912843091164618e+00,1.890942099156586176e+00,5.752810117219295805e+00
2.122459494705655203e-01,1.379101669931390051e+00,3.028990871425126130e+00,3.042328054032075180e+00,2.004636272009398645e+00,3.555129889198450854e+00
3.454428440326497096e+00,1.580246983094366620e+00,3.785143456107749937e+00,5.179034213557528687e+00,1.432472880458328213e+00,4.092393635951680153e+00
3.966764773690433010e+00,4.363809715176834025e+00,8.012065040518653092e+00,8.112555585192513519e+00,4.693729488732325983e+00,6.452781789390624745e+00
6.221069594408423775e-01,3.407243396170517968e+00,4.499636097722641281e+00,3.811792452382827712e+00,3.361303143296465734e+00,4.904670425202926509e+00
2.408727619826243060e+00,3.591638344866040722e+00,5.186605514452480747e+00,3.502694612078115721e+00,2.396806802781423329e+00,4.308200114798641067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567760251837345464e+00,2.230652858550114637e+00,4.446941136727662780e+00,1.523324567856652934e+00,4.409058817583780154e+00,1.040692074673614798e+00
3.883700542515650334e+00,2.309536131340092169e+00,4.583481329554200734e+00,1.971456754276136536e+00,5.108902355309426824e+00,2.167637475962149285e+00
2.915683279800231897e+00,1.594759431553805618e+00,4.111739270973561844e+00,2.058004736578522120e+00,2.633174180819125354e+00,2.714997643173876263e+00
4.208819259564154258e+00,3.988373242983461520e+00,6.009663572641838591e+00,3.884332316213978231e+00,4.331280399781566537e+00,3.533384932267849887e+00
2.087386199299666512e+00,2.398012198678253881e+00,1.906557178032751043e+00,1.860853223980999616e+00,2.029163875873115863e+00,3.240164878809842719e+00
2.575302861895315765e+00,4.586418408913877087e+00,5.105471223675098535e+00,3.226366546862568629e+00,2.587510531210321929e+00,3.613890296622257470e+00
3.762852585878885936e+00,3.846480868320340640e+00,3.883367459545099987e+00,4.095349378213425595e+00,3.000517145686493858e+00,4.088489053341835877e+00
9.701036896333878889e-01,3.264337915297894632e+00,3.894091062492533784e+00,3.343100417523631851e+00,3.219616346953197539e+00,3.335798994808890860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700123767787241391e+00,2.705600668361469729e-01,3.215278846992576600e+00,4.064600645072387053e+00,2.583320220580920701e+00,1.832241324633708146e+00
2.732150196412253429e+00,9.103407007499955128e-01,5.843436549469929631e+00,4.840633734258659615e+00,3.680982543594245371e+00,2.541400719850694934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806286986977445608e+00,2.659101891956776598e+00,5.698422733553424990e+00,4.474193211844502471e+00,2.379348243490107428e+00,3.401239451788744095e+00
8.422660675834439115e-01,1.539897932048441165e+00,4.281033357855754673e+00,4.224980568359692157e+00,2.491940657368296286e+00,2.657257154646150532e+00
1.259520512779729318e+00,1.407878053809568097e+00,3.368244631444743398e+00,3.044832409575117360e+00,1.844459448949946845e+00,1.051092158217900696e+00
1.500307005056511489e+00,9.291954242863464941e-01,4.819225163199917006e+00,3.025813511782111220e+00,2.532724558353368405e+00,3.458127328657085719e-01
2.899183798549088920e+00,2.646405265389075723e-01,5.253307543710792338e+00,3.367527660791890920e+00,2.368460004068532854e+00,4.357096339489174852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741039710424320930e+00,2.467036753049202336e+00,3.204438513616071571e+00,4.557998774025254107e+00,4.539714274346074774e+00,2.076348441037213277e+00
2.763032732445435791e+00,3.445657423112319595e+00,5.357567722970973279e+00,2.769192366154784146e+00,5.028764167668793306e+00,7.842895228945474528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651060697599452176e+00,3.619265787196692674e+00,5.338906968458293711e+00,3.232297998863129518e+00,3.302680389438263475e+00,5.371011958542162290e-01
2.861923585889419197e+00,4.391642932391285115e+00,4.438349401622547319e+00,3.161112307107445396e+00,3.694364217746278989e+00,1.988747884215861905e+00
2.755172702634451465e+00,5.087721995009233389e+00,4.985213843771451714e+00,2.883070179489916285e+00,2.800425294278183763e+00,1.907748463235648284e+00
5.714988198124563823e+00,5.955185878318005166e+00,6.526991760099678075e+00,6.356240607641965745e+00,6.037484577517702178e+00,4.258709336494850284e+00
1.927951595338464275e+00,5.208737010151082814e+00,6.129760236809077334e+00,4.608816389487542686e+00,3.562066061828248031e+00,4.163145125607184305e+00
3.909141480015732917e+00,4.436244595347250907e+00,7.054943123247857883e+00,5.247791540237685126e+00,4.553989632082046768e+00,7.250801208022201294e+00
