VR1,VR2,VR3,VR4,VR5,VR6
1.743340675146737517e+00,3.189237686078482348e+00,4.888014030435905433e+00,5.760028923315408278e+00,3.416151068559475146e+00,3.724690455556606050e+00
1.016268277436996881e+00,3.192781463584943857e+00,3.895554318945221528e+00,3.643745407758657961e+00,1.605071457983044070e+00,3.612727098826842731e+00
2.795734680506079428e+00,1.733138142441779106e+00,4.203529675086731920e+00,4.367782469650882682e+00,4.375363988030751550e+00,4.160494511876510870e+00
2.431222763421918565e+00,4.036976906532488307e+00,4.987674891462672733e+00,4.064058359252282315e+00,1.483187375169575661e+00,3.253976356114788970e+00
3.119305973384554065e+00,2.700946307875273789e+00,3.049222646738662945e+00,4.091941250450126688e+00,1.359866112206642219e+00,2.954806110101495520e+00
3.520326926967946690e+00,3.135359755379761637e+00,6.631922384300223072e+00,3.612267116236802522e+00,2.923931980118836371e+00,4.804590525607762785e+00
3.806085280145008021e+00,3.180695872578426897e+00,8.016021043013306979e+00,5.668920776673143536e+00,4.137995419896152605e+00,7.903029227632796250e+00
2.581915892480636465e+00,1.121475115830173674e+00,4.768096212098361875e+00,2.868073800618144098e+00,1.654841913061719127e+00,3.877104945024169247e+00
2.642718342853324742e+00,2.156102693253867386e+00,5.831830035242475674e+00,5.082333244667293748e+00,4.538612120895251678e+00,6.312670793365203536e+00
1.258992675131214600e+00,2.576991276326003444e+00,5.993514236435001585e+00,5.138864111275465163e+00,5.406187679907310084e+00,6.758127918289416947e+00
2.184361784937737472e+00,1.531971563457162899e+00,3.945762829651894066e+00,3.982049137864953181e+00,2.942482393879268798e+00,4.323096924760181814e+00
2.245472696331201945e+00,2.000938987822947102e+00,3.882803342971965943e+00,2.781105743007627140e+00,2.035854647869494993e+00,3.496443217468048204e+00
2.556220619257892679e+00,3.554867940484401245e+00,4.527835802654109898e+00,5.295569339612647752e+00,3.332948670022104487e+00,5.221204576711261147e+00
1.744095339597295347e+00,1.747284645286743876e+00,3.279376351749265339e+00,4.506321416364954757e+00,1.156118364692805933e+00,3.654677651298996910e+00
1.890170829808448749e+00,1.156695581917445148e+00,3.161360631120377462e+00,2.719127999733482959e+00,5.633439698965401199e-01,3.208589590270046976e+00
1.033840072366754903e+00,2.274179200263233724e+00,3.602316012307516857e+00,4.937865607642261345e+00,2.040874073877607664e+00,3.132712973816585311e+00
3.209873202123302960e+00,1.013176362980909406e+00,4.975218160357667507e+00,5.892895841120504130e+00,2.462053213911974403e+00,4.930707860718835711e+00
1.896955262420494392e+00,1.604850059415013908e+00,3.665574355249304972e+00,3.325013964933517752e+00,7.709853522772562862e-01,1.498248152100553732e+00
7.611740048526935976e-01,2.904427342776869203e+00,7.850120742549392183e+00,5.130128423200202903e+00,5.427246166734688515e+00,3.897903317947822188e+00
4.913067809896830340e+00,4.545424323719085891e+00,6.645681957339246715e+00,5.244325516283227628e+00,4.636899784770115218e+00,5.457974016983588861e+00
3.720550209537156761e+00,3.842042384806886091e+00,5.544810178435268355e+00,4.795672485698568188e+00,3.381131697358252364e+00,4.175661212219601737e+00
2.665297423050360770e+00,1.794690201067016933e+00,4.373894767476736334e+00,2.685238260349116501e+00,2.165744705410539872e+00,2.399550450580437033e+00
2.263366025345834309e+00,3.650725773631479321e+00,5.869172655141550621e+00,2.377352703611108176e+00,4.185351847637649669e+00,3.210389315060918403e+00
2.456583394796923336e+00,3.109823943637615606e+00,5.348409601180444284e+00,2.054519219928437224e+00,1.389978404099061038e+00,2.328742736611475461e+00
1.315490264591494762e+00,2.567473158415193080e+00,3.982151745320426706e+00,3.164782879407895599e+00,1.425263567734118553e+00,1.633488246366790353e+00
