VR1,VR2,VR3,VR4,VR5,VR6
1.092631866708147603e+00,4.856531858540992452e+00,4.180411096215428834e+00,3.482665628815357906e+00,3.751550773244358261e+00,4.658593536880560215e+00
2.380015696589794949e+00,3.233328771156168457e+00,4.577600560330764345e+00,3.449274826417547679e+00,3.300069826337022061e+00,3.890150891809310618e+00
2.078708108071960048e+00,1.713973930551480285e+00,6.026544829749551191e+00,3.313110563584343637e+00,1.946163573600774299e+00,2.853906674461344828e+00
2.900509626826288212e+00,3.245449315359901554e+00,3.657679696916697587e+00,4.732864763375201456e+00,2.818663281489372618e+00,3.701446981273224246e+00
6.558445531543171114e-01,4.751738935100329186e+00,6.330343457499145288e+00,4.764221945937919145e+00,3.365264239593415141e+00,4.929337328580037259e+00
2.518241434973687021e+00,6.778907442220620361e+00,6.175323942519677090e+00,5.105175299899578967e+00,2.762740605420719753e+00,4.914470228465499524e+00
1.450820508670241704e+00,2.713671277950196359e+00,7.254142197158415684e+00,3.872423196297532400e+00,1.889056281662235381e+00,3.894606237658646553e+00
3.597088183276536899e+00,4.635221101564493296e+00,6.547954537364521599e+00,4.958867391848637673e+00,3.753121001488463726e+00,4.904432155405772598e+00
4.125251907124479978e+00,5.114293964999331088e+00,5.697517837669106910e+00,6.345708314031972108e+00,6.338282434572278135e+00,4.001454828763032268e+00
1.520494106819095581e+00,4.120427089979837199e+00,3.840107516670256516e+00,5.478049857275841816e+00,5.157871219660536077e+00,3.797245823052328717e+00
7.118426009621496853e-01,1.229835691337678671e+00,3.835989543847129646e+00,1.002612963692365078e+00,3.677027205501025797e+00,4.264812289191749706e+00
3.719638804773993890e+00,2.889715264914748616e+00,4.722431335427906163e+00,4.960707028492972626e+00,4.538922234869176009e+00,4.670110231146137991e+00
2.638030709536727691e+00,2.762782981873526111e+00,2.704464690254396508e+00,3.434101710081841397e+00,2.010136110962501999e+00,3.685762770752253115e+00
3.018482304829711804e+00,4.903876947269782960e+00,4.827888989915519957e+00,3.781226375798432127e+00,3.620326569035499986e+00,4.061742516926558189e+00
2.253370160839344827e+00,3.468498036395835982e+00,6.392103144974319306e+00,4.044007281616625704e+00,2.183510191916330001e+00,3.750205220039554366e+00
2.132481708413621835e+00,2.900246088584527815e+00,3.134316550467652007e+00,2.488423149490107456e+00,1.396140675501065243e+00,3.252590876746514148e+00
2.922543369040774941e+00,1.088138100693628596e+00,4.275708190118940877e+00,3.857903965976331229e+00,1.938301694040058809e+00,3.108778967931035808e+00
1.731130699947356577e+00,3.495253658752108805e+00,4.121166527359251042e+00,3.785044456928318812e+00,2.053070692965913047e+00,3.406343399700786367e+00
4.651319340020346971e+00,2.975019959142680914e+00,6.149351170117320464e+00,4.811234392454059261e+00,3.476501307155208664e+00,2.576177392299958235e+00
2.764585677468343494e+00,4.552287723146497989e+00,4.775952592155547904e+00,5.724126700257036404e+00,4.457075557960560985e+00,3.812835182256250732e+00
2.204904446618923597e+00,3.723324544607969244e+00,5.841928370881126042e+00,3.884942624917765652e+00,4.428351230882885403e+00,4.011295543374007622e+00
1.827481025280564442e+00,1.785431808548534560e+00,4.304135642143810614e+00,3.124913247433486863e+00,3.938054946689611313e+00,4.765867821977769481e+00
3.190263454714065361e+00,2.230930889764249692e+00,4.933080692251692767e+00,3.473790733280559540e+00,5.081745746361271188e+00,3.322806500307327049e+00
3.475274305197286306e+00,4.108034204833618475e+00,5.500841017548271594e+00,5.239967642645608770e+00,4.234044523189139042e+00,4.568380346525739100e+00
1.818638355787093763e+00,3.742371795796509915e+00,4.373064919696818542e+00,4.344988459595882091e+00,4.172877879126885681e+00,5.212651679580069697e+00
7.561850480321608003e-02,2.423436908509345677e+00,4.635285528560898705e+00,3.400902945998758753e+00,4.398337902036550950e+00,4.376025686015047711e+00
1.566707778042047305e+00,3.578617807847352950e+00,6.669967658355795415e+00,3.482033304981508870e+00,4.420429130449821997e+00,4.797889947247943709e+00
1.784189409462338727e+00,2.447792154848585700e+00,8.251396719980995442e+00,6.640259373085786621e+00,4.871694429512409386e+00,5.679385962967145929e+00
1.515828674522276875e+00,1.407080469373970910e+00,2.302129782145193815e+00,4.914361164656355641e-02,2.479012800177745834e+00,3.204795813442714802e+00
