VR1,VR2,VR3,VR4,VR5,VR6
1.712408774085509400e+00,2.886216492842737402e+00,4.646061900734618000e+00,4.030359095685021487e+00,4.080025379090886695e+00,4.463780571341770198e+00
1.589988182784400017e+00,3.265200583784426236e+00,3.234414009496382025e+00,4.731103373635587417e+00,2.824723757860580164e+00,4.212306129888658823e+00
1.912648737761395878e+00,1.392978336440902076e+00,3.576835964601153162e+00,3.534370849264257597e+00,1.920335417648314280e+00,2.058338406806730969e+00
1.355548228119647369e+00,2.299034438356479804e-01,4.067225070435679157e+00,3.835846276975197533e+00,1.051523104128583075e+00,2.033007284853014518e+00
1.424292190959715043e+00,2.887034717480720936e-01,6.200048387968716490e+00,4.180152795222306317e+00,4.277471689940246513e+00,3.752986486129010757e+00
3.743528412382326032e+00,3.536272507436893697e+00,6.358593679000318133e+00,4.495457888554502901e+00,5.322815868501724168e+00,8.650297652145301441e+00
2.663757709767108572e+00,5.508414368881496159e+00,3.976683871797299652e+00,5.252396766567678732e+00,3.228540364626992343e+00,8.153323187853478871e+00
1.738004914015829572e+00,4.075708961581538503e+00,4.927140541747837332e+00,3.985353509798627236e+00,3.348594249439791337e+00,3.415160443534352108e+00
2.981154415301063398e+00,4.457555969768281834e+00,6.518744563806447623e+00,4.105218719107613268e+00,4.065475107815336386e+00,3.782258514342643707e+00
2.536963150363616748e+00,4.472816977427569896e+00,5.712348586724573352e+00,3.706267224009179184e+00,4.755371096576959999e+00,4.257411023982355935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573050519533961911e+00,1.819086907970652423e+00,5.572764332193144377e+00,3.836483720897853278e+00,3.341749759856710522e+00,3.036030125086742082e+00
1.866959270303348184e+00,3.126067709061497002e+00,5.420280019573355368e+00,3.945516030941536911e+00,3.262236241457173058e+00,4.852732585912134411e+00
4.202547698254206487e+00,5.374868156503870509e+00,4.877814459939654235e+00,5.008560448204400828e+00,3.901051328960498665e+00,5.962287163775386922e+00
1.637613788378126545e+00,6.285852540429150537e+00,4.804625193684588957e+00,4.805851611374066579e+00,4.150805108814441091e+00,6.381063709677768259e+00
2.867287460685294498e+00,5.729016210199246117e+00,6.532048194311703249e+00,5.483192308015022221e+00,4.802909917555361119e+00,5.755639172289331640e+00
2.140549307638579979e+00,5.686323265637954094e+00,5.792030043437550901e+00,5.606609415425905851e+00,4.313329254846764549e+00,5.049835000285395559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519955767542225722e+00,1.059357845350739957e+00,6.325887114428274671e+00,6.693040479840847823e+00,4.234653972043405545e+00,7.658196799442929859e+00
3.531877409545693514e+00,3.336472171341634763e+00,5.254937072887452487e+00,5.341598470241833319e+00,5.424298922661849431e+00,9.094981684480062611e+00
