VR1,VR2,VR3,VR4,VR5,VR6
1.452640186325642402e+00,2.347838984178220567e+00,3.774308687747987001e+00,4.158592517898614283e+00,2.949670508502582056e+00,3.364030752011744063e+00
3.489933633477373398e+00,3.891841413125491034e+00,7.137120911938264811e+00,4.721609155864510576e+00,3.982272861068575587e+00,5.081115331785291289e+00
3.437712423662661720e+00,2.720840514139825750e+00,3.334984665315039454e+00,3.792882450850271869e+00,5.752018116511960599e+00,5.638558085366971007e+00
2.274267640738409479e+00,3.020501873826640704e+00,5.434598685435543253e+00,4.931680988303611457e+00,4.191795993497420270e+00,5.013221859447543061e+00
1.125599555754641434e+00,2.763884691981338904e+00,5.142527941160634164e+00,2.462311299392619723e+00,1.829652264505672532e+00,4.981208178255369212e+00
1.869845650189895458e+00,1.107350151153092543e+00,4.932498589994752436e+00,3.540646941376585310e+00,1.159692351569245439e+00,4.489382442247471516e+00
2.193515752780182293e+00,5.083085943850404576e+00,7.843637642164372537e+00,5.178305308917931171e+00,2.660443941792884459e+00,6.312563339103913762e+00
2.264597859417818437e+00,4.119508003347299052e+00,5.993336253730467966e+00,7.648994568322502019e+00,5.544047040951586069e+00,7.089045932563651675e+00
4.736649607885798474e+00,4.897467587349642493e+00,6.549015322186967580e+00,6.967106280299695698e+00,6.625506044600919964e+00,8.124815552554743192e+00
3.809890384160213195e+00,2.691888616667355905e+00,3.634102065705119955e+00,6.976169232555816002e+00,5.963689374054341741e+00,4.323639618501418092e+00
3.459644313700491303e+00,3.823133783035093103e+00,5.595012648797009547e+00,5.455163606510808449e+00,4.348792171504101134e+00,6.283870952656568143e+00
2.775296557239959050e+00,4.876710115281510660e+00,5.421432337986475503e+00,7.086936209398483122e+00,5.883809858152060812e+00,6.010796360597068677e+00
3.089509641349617919e+00,3.882868418431328017e+00,4.012637153907157028e+00,6.483136023317806362e+00,6.782230205893640118e+00,3.417148334198269577e+00
2.730495109281378063e+00,2.017560168441604240e+00,4.091263927481195495e+00,3.039463452851812519e+00,5.736750098235091855e+00,2.950632600223650481e+00
